0.04666667	-0.69582653	0.02543190
0.04666667	-0.69568318	0.02568222
0.04666667	-0.69578606	0.02542647
0.04666667	-0.69578934	0.02544497
0.07666667	-0.27000001	0.29015777
0.04666667	-0.69581228	0.02542493
0.04666667	-0.69578522	0.02555232
0.04666667	-0.69585818	0.02545083
0.04666667	-0.69572848	0.02541541
0.04666667	-0.69488162	0.02507387
0.04666667	-0.69582671	0.02540373
0.04666667	-0.69502681	0.02700800
0.04666667	-0.69560069	0.02547185
0.08000000	-0.18333334	0.32590744
0.04666667	-0.69541728	0.02614350
0.04666667	-0.69521314	0.02464142
0.04666667	-0.69481158	0.02516026
0.04666667	-0.69556099	0.02591019
0.04666667	-0.69461572	0.02556857
0.08000000	-0.17333333	0.24871203
0.06000000	-0.52666664	0.02554643
