-0.01333333	-0.16439019
-0.00333333	0.19189317
-0.00666667	-0.02404321
-0.02333333	0.06606822
0.00666667	0.29671125
0.00666667	0.29600434
-0.01000000	0.09112554
-0.02000000	-0.07825853
-0.00333333	0.19790167
-0.02666667	0.25389096
-0.68333335	0.11086379
-0.33999999	0.28487180
-0.01000000	0.13746080
-0.43666668	0.22329562
-1.16666670	0.06563603
0.00666667	0.29686807
-0.00333333	0.19966946
0.00666667	0.29719230
0.00666667	0.29717232
-0.01000000	0.13766063
0.00666667	0.29716819
0.00666667	0.29713745
-0.00333333	0.22514800
-0.01000000	0.13792499
-0.00666667	0.15134746
-0.04585142	0.23769817
-0.02666667	0.24402222
-0.01666667	0.10957408
0.00666667	0.29716184
-0.03000000	0.16864842
-0.01000000	0.19393659
-0.04333333	0.28215754
-0.02666667	0.09426129
-0.00333333	0.19963286
-0.02666667	0.02158322
0.00666667	0.29720544
-0.00333333	0.19967874
0.00666667	0.29716976
-0.43666668	0.27316352
0.00666667	0.29605069
-0.01000000	0.08705472
-0.01000000	0.13766602
0.00666667	0.29540351
-0.02000000	0.11241857
0.00666667	0.29688825
-0.01000000	0.13775200
-1.16666670	0.14935434
-0.01666667	0.11201597
-0.00333333	0.19936567
0.00666667	0.29716476
-0.03000000	0.09599354
0.00666667	0.29714679
-0.01000000	0.13785655
0.00666667	0.29721957
0.00666667	0.29714746
-0.01000000	0.16289480
-0.01000000	-0.12146322
0.00666667	0.29722574
0.00666667	0.29690374
-0.01333333	-0.06630490
-0.01000000	0.13767776
0.00333333	0.11276125
-0.16204567	-0.02469532
-0.01000000	0.13756530
-0.00333333	0.16786108
-0.01666667	0.17969493
-0.00333333	0.19966629
0.00666667	0.29722715
-0.00333333	0.17529411
-0.01000000	-0.06374569
0.00666667	0.29688090
-0.00333333	0.19966945
0.00666667	0.29720670
-0.01000000	0.13767751
0.00666667	0.29597623
-0.01333333	0.06200330
-0.01333333	0.21298207
-0.03333334	0.15521227
-0.01000000	0.12652134
-0.53233678	0.20750022
-0.01666667	0.21252315
0.00666667	0.29716486
-0.02000000	0.24585127
-0.02000000	0.16697125
-0.01000000	0.13764802
0.00666667	0.29721703
-1.16666670	0.28320989
0.00666667	0.29708192
-0.01000000	0.13788708
-0.01000000	0.13761220
0.00666667	0.29718893
-0.01000000	0.13766446
-0.01000000	0.13770055
-0.01000000	0.13755445
-0.01000000	0.08249621
-0.01000000	0.02025648
-0.00333333	0.19971635
-0.03000000	0.16853980
-0.01000000	0.13789560
-0.71666665	0.10912313
-0.01333333	0.14807953
0.00666667	0.29720352
-0.24666665	0.24660393
-0.00666667	-0.13294349
0.00666667	0.29721122
-0.43666668	0.20692753
-0.00333333	0.19970690
-0.01000000	0.10370881
-0.00666667	0.17369393
-0.03333334	0.18939027
-0.03333334	-0.06791831
-0.04000000	0.15900593
-0.01000000	-0.06267972
-0.00333333	-0.14010797
0.00666667	0.29716598
-0.60666670	0.01535113
-0.01333333	0.21208802
-0.03000000	0.10867685
0.00666667	0.29720492
-0.01008588	0.24126009
0.00666667	0.29722298
0.00666667	0.29722207
0.00666667	0.29720086
0.00666667	0.29724295
-1.16666670	0.20623584
-0.03333334	-0.06457294
-0.00333333	0.19966036
-0.01000000	0.12652134
-0.03000000	-0.04634662
-0.01000000	0.13766498
-0.00333333	0.19968755
0.00666667	0.29721844
-0.00000000	0.08897054
0.00666667	0.29720855
-0.00333333	0.19963034
0.00666667	0.29713397
-0.01000000	0.13766472
0.00666667	0.28398258
-0.00333333	0.19971272
0.00666667	0.29715191
0.00666667	0.29718443
-0.02000000	-0.00331710
-0.01000000	0.16623615
0.00666667	0.29707769
0.00666667	0.29720221
-0.01000000	0.13763455
-0.01000000	0.12652134
-0.01333333	-0.13328714
-0.01000000	0.13773972
-0.04333333	0.21014525
-0.00333333	0.19936569
-0.01000000	0.08737181
-0.00333333	0.19971251
