0.00666667	0.29724848
-0.00333333	0.19971643
-0.00333333	0.19971644
-0.00333333	0.19971642
-0.00000000	0.14199715
-0.00333333	0.19971644
-0.03000000	0.04821162
0.00666667	0.29724849
0.00666667	0.29724849
-0.01333333	0.00877793
-0.01666667	0.16641224
-0.00333333	0.19971642
0.00666667	0.29724850
0.00666667	0.29724844
0.00666667	0.29724849
-0.01333333	0.10347177
-0.00333333	0.19971642
0.00666667	0.29724846
0.00666667	0.29724848
-0.01333333	0.12221556
-0.00666667	0.22037727
0.00666667	0.29724849
-0.03000000	0.21407133
-0.03666667	0.13616622
-0.01000000	0.13766046
-0.01000000	-0.08148659
-1.16666670	-0.09420360
0.00666667	0.29724849
-0.03000000	0.12925741
0.00666667	0.29724848
-0.01000000	0.13772159
-0.03333334	-0.06998409
-0.01333333	0.24325342
0.00666667	0.29724847
-0.01000000	0.13766051
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724850
-0.03333334	-0.08606805
-0.00333333	0.19965272
-0.00333333	0.19971644
-0.02000000	0.12369946
-0.03333334	-0.01156015
0.00666667	0.29724849
-0.01333333	-0.17166595
-0.01666667	0.23516190
-0.00333333	0.19970416
0.00666667	0.29558719
-0.01000000	-0.02483536
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724847
-0.00333333	0.19820442
0.00666667	0.29724848
-0.01000000	0.13766049
-0.02666667	-0.00443740
0.00666667	0.29724849
-0.00333333	0.19970942
-1.16666670	0.16281596
-0.02333333	0.10520828
-0.03000000	0.01468338
-0.01000000	-0.02704839
-0.01000000	0.13766049
0.00666667	0.29724849
-0.03000000	0.18807721
0.00666667	0.29724849
0.00666667	0.29724850
-0.03666667	0.03792997
-0.33046366	0.20111272
-0.01000000	0.12652134
0.00666667	0.29724849
0.00666667	0.29724849
-0.01000000	0.12652134
0.00666667	0.29724847
-0.03796170	-0.08304913
0.00666667	0.29724845
-0.01000000	0.14116638
-0.01000000	0.12652134
-0.00333333	0.19971644
0.00666667	0.29724848
-0.02000000	0.21941874
-0.02000000	0.25263534
0.00666667	0.29724849
-0.00333333	0.19971644
0.00666667	0.29724849
-0.01666667	0.22615423
-0.03000000	0.13989839
0.00666667	0.29724846
-0.03000000	0.22210115
0.00666667	0.29724849
-0.01000000	0.12652134
-0.00333333	0.19971643
-0.33666666	0.01267110
-0.00849472	0.21900794
-0.00666667	0.07169344
-0.00333333	0.19971643
0.00666667	0.29724850
-0.01666667	0.15007255
0.00666667	0.29724849
-0.01000000	0.12652134
-0.00333333	0.19971644
0.00666667	0.29724850
0.00666667	0.29724850
-0.02123974	0.23386582
-0.01000000	0.12652134
-0.00333333	0.19971641
-0.03333334	-0.10714449
-0.01000000	0.14546502
-0.01666667	0.25189469
-0.14333333	0.14622861
-0.02000000	0.13143526
0.00666667	0.29724849
0.00666667	0.29724848
0.00666667	0.29724849
0.00666667	0.29724849
-0.00333333	0.19971641
0.00666667	0.29551001
0.00666667	0.29724847
-0.01000000	0.05002567
0.00666667	0.29724849
0.00666667	0.29724849
-0.01000000	0.13766048
0.00666667	0.29724850
-0.00333333	0.19971643
-0.01000000	0.24550897
-0.01000000	0.13766049
0.00666667	0.29724849
-0.64999999	0.28059480
0.00666667	0.29724849
0.00666667	0.29724847
-0.00333333	0.19971643
-0.02333333	-0.04232575
-0.01000000	0.13766051
-0.00000000	0.11952922
0.00666667	0.29724848
-0.01000000	0.13766052
0.00666667	0.29724848
0.00666667	0.29507552
-0.01000000	0.12652134
0.00130558	0.13863917
0.00666667	0.29724848
0.00666667	0.29724849
-0.01000000	0.19584955
-0.02000000	0.14433615
-0.02666667	0.12596956
-0.60333331	0.16858799
0.00666667	0.29539231
-0.65000029	0.12168414
0.00666667	0.29724849
-0.04000000	0.02797453
-0.01000000	0.13766052
0.00666667	0.29724846
-0.04666664	0.28016146
