0.00333333	0.28699847
0.00333333	0.28696933
0.00333333	0.28676527
0.00333333	0.28747694
0.00333333	0.28709687
0.00333333	0.28684170
0.00333333	0.28724888
0.00333333	0.28778108
0.00333333	0.28753101
0.00333333	0.28797126
0.00333333	0.28769816
0.00333333	0.28570875
0.00333333	0.28738967
0.00333333	0.28685443
0.00333333	0.28709848
0.00333333	0.28868752
0.00333333	0.28854815
0.00333333	0.28763547
0.00333333	0.28780818
0.00333333	0.28824153
0.00333333	0.28836177
0.00333333	0.28829993
0.00333333	0.28797282
