0.05333333	-0.57667023	0.10028662
0.06333333	-0.47667357	0.19398041
0.56999999	-0.03333334	0.18804435
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.26472330
0.06333333	-0.11666667	0.24290997
0.19333333	-0.10414492	0.02202057
0.04333333	-0.72000003	0.00275790
0.48000425	-0.08259670	0.20296293
0.04333333	-0.72000003	0.00275947
0.08666667	-0.14333333	0.19944769
0.06000000	-0.36000001	0.13639243
0.05333333	-0.57666725	0.10028406
0.38333333	-0.08512857	0.37588409
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.21173124
0.04333333	-0.72000003	0.00275335
0.05333333	-0.47802079	0.07329638
0.06333333	-0.33333334	0.19939259
0.04333333	-0.72000003	0.00275614
0.04333333	-0.72000003	0.00275215
0.04333333	-0.72000003	0.00275166
0.06333333	-0.33000001	0.13527797
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233884
0.09333333	-0.07666667	0.34010670
0.05333333	-0.57666540	0.10028365
0.05666667	-0.57333332	0.51504642
0.07000000	-0.32487899	0.07041048
0.09000000	-0.00000000	0.25319999
0.09666666	-0.03000000	0.20125233
0.04333333	-0.72000003	0.00275248
0.06000049	-0.49333137	0.06505999
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275200
0.05333333	-0.57666421	0.10028373
0.08666667	-0.14487036	0.23548539
0.04333333	-0.72000003	0.00275232
0.05333333	-0.57666433	0.10028373
0.08333334	-0.00000000	0.03854637
0.08666667	-0.18666667	0.08272731
0.04333333	-0.72000003	0.00275260
0.06000000	-0.35333332	0.16234082
0.05333333	-0.57666737	0.10028418
0.04333333	-0.72000003	0.00275332
0.04333333	-0.72000003	0.00275202
0.07333333	-0.33333334	0.10824846
0.04333333	-0.72000003	0.00342211
0.04333333	-0.72000003	0.00275390
0.04333333	-0.72000003	0.00275264
0.04333333	-0.72000003	0.00275179
0.05333333	-0.57667285	0.10028883
0.07000013	-0.27333233	0.20919728
0.04333333	-0.72000003	0.00275426
0.07333333	-0.20000000	0.22016640
0.04333333	-0.72000003	0.00275661
0.04333333	-0.72000003	0.00275308
0.06000000	-0.35333332	0.16233945
0.07333333	-0.31000000	0.12873697
0.06666667	-0.32225171	0.09905803
0.04333333	-0.72000003	0.00275250
0.08666667	-0.06000000	0.26820108
0.06000000	-0.35333332	0.16233602
0.06000000	-0.35333332	0.16233793
0.07666667	-0.20698486	0.19862504
0.06333333	-0.47333333	0.24529530
0.06000000	-0.35333332	0.16233929
0.08333334	-0.00000000	0.35439938
0.04333333	-0.72000003	0.00275232
0.04333333	-0.72000003	0.00275246
0.06333333	-0.12084814	0.45442331
0.06000000	-0.43811285	0.16481523
0.04333333	-0.72000003	0.00275218
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666868	0.10028528
0.04333333	-0.72000003	0.00275260
0.06000000	-0.35333332	0.16233869
0.06000000	-0.35333332	0.16233775
0.04333333	-0.72000003	0.00275228
0.08666667	-0.00000000	0.32830313
0.08000000	-0.07000000	0.25382489
0.08333334	-0.15000001	0.08450162
0.04333333	-0.72000003	0.00275220
0.04333333	-0.72000003	0.00275354
0.05333333	-0.57666677	0.10028367
0.05333333	-0.57666856	0.10028520
0.19333333	-0.00000000	0.08264351
0.05333333	-0.57666558	0.10028364
0.05333333	-0.57832944	0.10170263
0.04333333	-0.72000003	0.00275285
0.04333333	-0.72000003	0.00275209
0.05333333	-0.57666516	0.10028367
0.07000000	-0.41000000	0.36240193
0.04333333	-0.72000003	0.00275255
0.05000000	-0.60666668	0.39596438
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57707715	0.10063388
0.04333333	-0.72000003	0.00275291
0.65333331	-0.02333333	0.35740507
0.07666667	-0.00000000	0.35959524
0.88999999	-0.00000000	0.35378850
0.04333333	-0.72000003	0.00275209
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57773060	0.10119156
0.05666667	-0.59029919	0.09667744
0.08666667	-0.00000000	0.30012545
0.86333334	-0.00041204	0.01402787
0.04333333	-0.72000003	0.00275423
0.06000000	-0.42333335	0.31362450
0.04333333	-0.72000003	0.00275204
0.05333333	-0.57666820	0.10028485
0.06666667	-0.34000000	0.00493850
0.04333333	-0.72000003	0.00275219
0.09666666	-0.06666667	0.21402721
0.07666667	-0.01333333	0.05952910
0.04333333	-0.72000003	0.00348763
1.21666670	-0.00000000	0.33432946
0.07000000	-0.22333333	0.09605040
0.06000000	-0.35333332	0.16233687
0.04333333	-0.72000003	0.00275296
0.05333333	-0.57666647	0.10028357
0.04333333	-0.72000003	0.00275283
0.04333333	-0.72000003	0.00275378
0.38999999	-0.00000000	0.28096122
0.09666666	-0.10333333	0.06756638
0.28999999	-0.00000000	0.41923454
0.08000000	-0.00000000	0.31310382
0.04333333	-0.72000003	0.00275226
0.04333333	-0.72000003	0.00275373
0.06333333	-0.18064038	0.26133651
0.04333333	-0.72000003	0.00275296
0.08000000	-0.22459875	0.32870966
0.05333333	-0.57666236	0.10028387
0.06000000	-0.35333332	0.16233478
0.08353971	-0.01271421	0.31252170
0.09666666	-0.11333334	0.20778993
0.08000000	-0.16237588	0.21557730
0.09000000	-0.00000000	0.46700805
0.05333333	-0.57666695	0.10028379
0.08666667	-0.14333333	0.15105247
0.04333333	-0.72000003	0.00275280
0.06333333	-0.11731991	0.36777747
1.21666670	-0.00000000	0.24056429
0.09666666	-0.10666667	0.04961171
0.08666667	-0.00000000	0.29798055
0.05333333	-0.44999999	0.16180216
0.08000000	-0.00000000	0.20937257
0.05333333	-0.57798523	0.10140888
0.06333333	-0.04250064	0.41459501
0.07666667	-0.00000000	0.08758798
0.06000000	-0.35333332	0.16155890
0.08994263	-0.09412397	0.17053266
