0.04666667	-0.69625235	0.02604305
0.06000000	-0.43773043	0.08630007
0.04666667	-0.69604766	0.02620469
0.05666667	-0.25191185	0.28928614
0.06333333	-0.19000000	0.09656937
0.05666667	-0.41999999	0.02497686
0.05666667	-0.52973652	0.13196114
0.19333333	-0.00000000	0.14381041
0.05333333	-0.60000002	0.11875696
0.54333335	-0.04754692	0.07424455
0.04666667	-0.69650626	0.02634885
0.04666667	-0.69635379	0.02614861
0.04666667	-0.69586062	0.02548428
0.04666667	-0.69633543	0.02673225
0.04666667	-0.69618100	0.02604793
0.04666667	-0.69629842	0.02595723
0.04666667	-0.69632822	0.02621948
0.07333333	-0.07000000	0.20795682
0.04666667	-0.69619036	0.02708156
0.04666667	-0.69650376	0.02627256
0.04666667	-0.69543624	0.02584655
0.04666667	-0.69602442	0.02580834
0.07666667	-0.27000001	0.29050171
0.08666667	-0.06150224	0.17298716
0.04666667	-0.69631463	0.02616778
0.06666667	-0.42136028	0.25445417
0.04666667	-0.69566774	0.02548295
0.04666667	-0.69650418	0.02636814
0.06000000	-0.42013672	0.18091680
0.04666667	-0.69504279	0.02541827
0.06333333	-0.24666667	0.12199603
0.05000000	-0.62000000	0.32237735
0.79333335	-0.00000000	0.23159304
0.08333334	-0.03000000	0.20597820
0.04666667	-0.69510895	0.02557770
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69521886	0.02485270
1.21666670	-0.00000000	0.19791596
0.46666667	-0.05000000	0.16949673
0.05333333	-0.59333330	0.44194344
0.61333334	-0.00000000	0.12247901
0.07000000	-0.36666667	0.40191674
0.07333333	-0.03000000	0.04494441
0.09666666	-0.00000000	0.35798493
0.06000000	-0.33666667	0.17347866
0.85333335	-0.00333333	0.06943434
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.44955242
0.06333333	-0.05247072	0.21362390
0.08000000	-0.11666667	0.01867130
0.71666664	-0.00000000	0.34955749
0.19333333	-0.00000000	0.41021889
0.48666668	-0.07333333	0.01936206
0.58666664	-0.00000000	0.13327761
0.06333333	-0.12000000	0.02089275
1.21666670	-0.00000000	0.39568204
0.38999999	-0.00000000	0.33029664
0.08666667	-0.01000000	0.36600983
0.07333333	-0.00000000	0.11713006
0.07333333	-0.00000000	0.19956358
0.07000000	-0.29333332	0.07241347
1.21666670	-0.00000000	0.06846795
0.66000003	-0.02947737	0.21070246
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.17559601
0.29333332	-0.00000000	0.29239896
0.09000000	-0.05442370	0.16268420
0.86666667	-0.00000000	0.21452963
1.21666670	-0.00000000	0.03102060
0.05666667	-0.05512523	0.14875537
0.63999999	-0.03000000	0.34664628
0.83666664	-0.00000000	0.33191922
0.06000000	-0.03419672	0.08050929
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.09129436
0.38666666	-0.09000000	0.02503800
0.07666667	-0.00000000	0.23171259
0.19333333	-0.00000000	0.32883635
0.05666667	-0.54333335	0.33438072
1.21666670	-0.00000000	0.37125716
0.06333333	-0.00000000	0.39866608
0.06666667	-0.00000000	0.05535507
0.08666667	-0.00000000	0.31863964
0.48333332	-0.00000000	0.33622044
0.09333333	-0.01000000	0.02277248
0.08666667	-0.00000000	0.21424480
0.09333333	-0.00000000	0.16074915
0.07333333	-0.00000000	0.05642437
0.08666667	-0.09666666	0.03231261
0.07666667	-0.00000000	0.15234037
0.06666667	-0.00000000	0.14907983
0.08333334	-0.13437648	0.10448321
0.08333334	-0.00000000	0.08010808
1.21666670	-0.00000000	0.42700806
0.38666666	-0.03333334	0.08227269
0.38666666	-0.00000000	0.02076941
1.21666670	-0.00000000	0.30770478
0.08000000	-0.03977529	0.09819800
0.06000000	-0.34000000	0.17368145
1.21666670	-0.00000000	0.16816197
0.49000001	-0.00000000	0.10389350
