0.04333333	-0.72000003	0.00275184
0.06333333	-0.35838792	0.19283116
0.64999998	-0.03333334	0.22874869
0.07333333	-0.00000000	0.34755921
0.04333333	-0.72000003	0.00275245
0.04333333	-0.72000003	0.00275205
0.06000000	-0.35333332	0.16233937
0.06000000	-0.35333332	0.16233912
0.06666667	-0.33333305	0.12091143
0.08333334	-0.00000000	0.25774431
0.04333333	-0.72000003	0.00275197
0.07666667	-0.25333333	0.22755802
0.05333333	-0.57666892	0.10028549
0.06000000	-0.43666735	0.18777050
0.06000000	-0.45333308	0.45218366
0.04333333	-0.72000003	0.00376487
0.05872462	-0.50794196	0.11543043
0.05333333	-0.57666665	0.10028358
0.06666655	-0.12569776	0.36442927
0.13873631	-0.00000000	0.07608331
0.06333333	-0.12848604	0.48712224
0.06666667	-0.15333334	0.05538971
0.06333333	-0.47666714	0.41636631
0.05333333	-0.57666665	0.10028356
0.06666667	-0.42333335	0.41049743
0.04333333	-0.72000003	0.00275165
0.05333333	-0.57666665	0.10028356
0.06000000	-0.35333332	0.16233873
0.04333333	-0.72000003	0.00275155
0.06333333	-0.33666667	0.36545068
0.06764518	-0.42235485	0.26419440
0.04333333	-0.72000003	0.00275169
0.05333333	-0.57804811	0.10146254
0.04333333	-0.72000003	0.00476509
0.09666666	-0.10666626	0.01698162
0.08333334	-0.00000000	0.21471393
0.04333333	-0.72000003	0.00275171
0.09333333	-0.10923032	0.05363432
0.07666667	-0.28000000	0.24366380
0.04333333	-0.72000003	0.00275167
0.06000000	-0.42333335	0.24193785
0.08000000	-0.07000000	0.14143236
0.05666667	-0.56632531	0.39510936
0.06666667	-0.00000000	0.30619121
0.05333333	-0.57666677	0.10028367
0.06333333	-0.06333333	0.41793719
0.06000000	-0.49333334	0.22325933
0.05333333	-0.57743478	0.10093912
0.06000000	-0.38666666	0.21042752
0.06000000	-0.40000001	0.23036957
0.06000000	-0.56457490	0.18223268
0.07000000	-0.21333334	0.19584201
0.04333333	-0.72000003	0.00275162
0.08666667	-0.00000000	0.25319815
0.19333333	-0.00000000	0.06303458
0.05666667	-0.51999998	0.42649716
0.05333333	-0.57666665	0.10028358
0.07666667	-0.19333333	0.12426373
0.05333333	-0.57666695	0.10028382
0.05333333	-0.57666689	0.10028377
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00351707
0.06666667	-0.43666667	0.38730210
0.19333333	-0.09333333	0.04980490
0.04333333	-0.72000003	0.00275247
0.04333333	-0.72000003	0.00275166
0.05666667	-0.53333336	0.42528564
0.06000000	-0.40327883	0.19575566
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34000000	0.13231619
0.07666667	-0.08666667	0.11422665
0.04333333	-0.72000003	0.00275207
0.06000000	-0.44666666	0.40304399
0.05666667	-0.56333393	0.40686452
0.05333333	-0.57741070	0.10091855
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233948
0.06065008	-0.33000001	0.02639235
0.04333333	-0.72000003	0.00275160
0.06000000	-0.35333332	0.16233911
1.21666670	-0.00000000	0.03768592
0.06000000	-0.49666667	0.18744172
0.07333333	-0.02666667	0.26473933
0.04333333	-0.72000003	0.00275167
0.05000000	-0.42145613	0.08893324
0.06666667	-0.33666667	0.22478646
0.05666667	-0.55000001	0.14223348
0.05333333	-0.57666677	0.10028365
0.05333333	-0.57666695	0.10028380
0.04333333	-0.72000003	0.00275173
0.06000000	-0.35333332	0.16233931
0.06000000	-0.35333332	0.16233946
0.07666667	-0.07666667	0.09767908
0.04333333	-0.72000003	0.00275175
0.06000000	-0.36000001	0.18994728
0.05333333	-0.57666677	0.10028366
0.06333333	-0.30372018	0.27128765
0.05333333	-0.57743037	0.10093535
0.04333333	-0.72000003	0.00275197
0.04333333	-0.72000003	0.00275153
0.06666667	-0.25333333	0.07525574
0.62333333	-0.00000000	0.16478242
0.04333333	-0.72000003	0.00280960
0.06666667	-0.36333296	0.13617299
0.06333333	-0.17666666	0.28114405
0.06333333	-0.11464513	0.31140721
0.06666667	-0.05000000	0.05068151
0.06000000	-0.24970260	0.10316887
0.04333333	-0.72000003	0.00275170
0.05333333	-0.57666934	0.10028587
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275155
0.07333333	-0.24874538	0.13914788
0.04333333	-0.72000003	0.00275153
0.19000000	-0.23666666	0.05453148
0.06333333	-0.33906755	0.08572820
0.07666667	-0.08666667	0.10306579
0.07000000	-0.22000000	0.08445694
0.04333333	-0.72000003	0.00275168
0.05333333	-0.57666647	0.10028357
0.04333333	-0.72000003	0.00275241
0.07000000	-0.30628902	0.01108398
0.06000000	-0.21666667	0.34966028
0.38333333	-0.00000000	0.09569818
0.73333335	-0.00000000	0.21029702
0.06000000	-0.35333332	0.16233934
0.04333333	-0.72000003	0.00275216
0.04333333	-0.72000003	0.00275163
0.06000000	-0.35333332	0.16233900
0.06666667	-0.26938635	0.09517801
0.05333333	-0.57667071	0.10028701
1.21666670	-0.00000000	0.30691668
0.06000000	-0.35333332	0.16233690
0.07000000	-0.40333334	0.38230678
0.06666667	-0.29333332	0.23068891
0.04333333	-0.72000003	0.00275158
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00336973
0.04333333	-0.72000003	0.00275283
0.06666667	-0.33763734	0.15084150
0.06000000	-0.35333332	0.16233991
