0.818431246228658	0.00829972341833843
0.722831430167586	0.00829972345091654
1	0.454975788042959
1	0.00829972332505081
0.905669810995866	0.00829972444898672
0.905669810955471	0.00829972348538322
0.905669810956045	0.00829972381619349
0.905669810962419	0.00829972345538877
0.885348324532865	0.00829972340358711
0.905669810994285	0.00829972336287539
0.905669810908996	0
0.966148399797233	0.141384222321677
1	0.0082997233617961
0.707365802421749	0.00829972335575944
0.901265630909726	0.00829972334240803
0.812620545071486	0
0.905669810884022	0.119438561213349
0.905669810975587	0.00829972340635211
0.905669810995378	0.00829972338292849
0.905669810976424	0.00829972341560012
1	0.00829972327792601
0.905669811005695	0
0.689903957906273	0.047871702540681
0.982818916442437	0.122795936572396
0.905669811012728	0.00829972357691678
0.981354825971707	0.00829972332378965
0.905669810511319	0.00829972331420552
0.90566981099187	0.00829972335448027
0.37279049617213	0
0.905669810812972	0.00829972345995048
0.905669811021858	0
0.905669811098301	0.188108198331391
0.905703476899746	0.0082683432580806
0.905669810975232	0
0.905669810977253	0.0082997233663608
0.395406737885638	0.329412052084583
0.905669810859384	0.00829972336290769
0.749226935447326	0.00829972377702626
0.905669810978738	0
0.895643169394659	0.00829972306847391
0.919372817869373	0.251586070186918
0.905669811059842	0.00829972372640673
0.962881998605015	0.223493069834169
0.561324698265183	0.0082997235656829
1	0
0.905669810747909	0
1	0.00829972329337981
0.905685174765493	0
0.905669811084815	0.00829972497849285
1	0.00829972351226861
0.905669811032006	0.0470172510453832
0.68222288588659	0
0.732155418790347	0.00829972310418328
0.905669811047738	0.552753939202978
0	0.00829972347441357
0.90566981118962	0.00829972395965403
0.66823419090146	0.216081058117349
0.905669811033706	0.339402215568528
0.905670373317032	0
0.905703476844208	0.00826834310298176
0.905669810720247	0.00829972327594095
1	0
0.905669811130258	0.00829972361583779
0.928236656253507	0.00829972350242709
0.90566981097952	0.376367592210348
0.799471385083862	0.00829972340523976
1	0.00829972339953668
0.905669811055159	0.0082997233452881
1	0.0082997233289491
0.945347966408369	0.247779157816456
0.887884478335973	0.148530547666253
0.905669810936041	0.00829972348473255
0.905669810815677	0.00829972342391606
1	0
0.948272127642176	0
0.905669811148378	0.0290540308040164
1	0.00829972346742955
0.974806877384072	0.0968294475725439
1	0.00829972364262158
0.905669811041133	0.00829972341816829
0.905669810943986	0.00829972348329162
0.905669811030601	0
0.90566981103712	0.00829972349183716
0.905669811021375	0.00829972350378153
0.312607813136561	0.00829972351847413
0.905669811013925	0.00829972343070173
0.393020000939173	0.00832492390917847
1	0
1	0.00829972353094059
0.905669811039664	0.00829972329291709
0.593250706306755	0.338548611754283
0.905669810917456	0.0508746323021308
0.905669810957349	0.0540389074252152
0.905669810931192	0.00829972366452766
0.905669811028022	0.00829972338049525
0.809113446010979	0
0.905669810904227	0.00829972338312062
0.905693168764295	0
0.905676081248509	0.00829357093961837
0.905669811060405	0.0082997232371097
0.905669810975753	0.0082997234418653
0.905669810979379	0
0.964619306058034	0.0386020117884181
0.939771022199347	0.00829972363676113
0.905669810613277	0.00829972343363044
0.905669811067227	0.00829972351759479
1	0
0.905646921117405	0.169498371524915
0.905669811130713	0.00829972506473914
1	0.00829972337250228
0.905669810991113	0.00829972363861477
0.905669811013489	0.00829972345387441
0.905669810983279	0.00829972344161235
0.905669810916906	0
0.905669810699366	0.00829972328892962
0.905669810909832	0.00829972338273454
0.905676081228912	0.0510449005616914
1	0
0.93535096154589	0.28709614660459
0.905669811019317	0.00829972344471263
0.905669811078274	0.00829972347519534
0.9056698110019	0.00829972351067653
0.905669811000272	0
0.502565444902169	0.00829972326631852
0.853863926408808	0.083068338307117
0.905669810983015	0
0.905669811002424	0.00829972325179418
0.909654137071157	0
0.962326815322411	0.0299615539500419
0.953047971381552	0.00829972337354667
0.976103586141896	0.00829972329366466
0.905669811100164	0
0.905669810910281	0
0.918823332660481	0.0082997234627498
0.9056698109399	0.222632922778173
0.905669810989346	0
0.905669811076299	0
0.941361396932632	0
0.905669811124383	0.456548829428465
0.905669810934849	0
0.905669810939548	0.00829972348308284
0.936268895365412	0.00829972339388405
0.905700932610342	0.187545540012951
0.937832528337517	0.00829972333017232
0.9056698110325	0
0.90566981101483	0.00829972338616195
0.760742232171499	0.00827786138452411
0.90566981110741	0
0.90566981097717	0.372431530430116
0.905678727418534	0
0.905669811066041	0.634826036802549
0.905690972805474	0.211277825084735
0.905669810966014	0.00829972355574169
