0.04333333	-0.72000003	0.00286462
0.04333333	-0.72000003	0.00321207
0.06000000	-0.43666667	0.35320938
0.07000000	-0.28125235	0.08928285
0.06000000	-0.35333332	0.16195273
1.21666670	-0.00000000	0.24816246
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57681692	0.10041180
0.05333333	-0.57848293	0.10183361
0.06000000	-0.40000001	0.21292174
0.06333333	-0.48666668	0.14643227
0.07666667	-0.02666667	0.02158101
0.09173904	-0.09826096	0.10439003
0.04333333	-0.72000003	0.00302764
0.04333333	-0.72000003	0.00453017
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57603598	0.10032964
1.21666670	-0.00000000	0.18635823
0.04333333	-0.72000003	0.00284623
0.04333333	-0.72000003	0.00287291
0.06000000	-0.49156424	0.08545963
0.06333333	-0.14666666	0.36550993
0.04333333	-0.72000003	0.00278573
0.09666666	-0.10333333	0.01810074
0.07333333	-0.08397924	0.20317028
0.04333333	-0.72000003	0.00281166
0.06000000	-0.35333332	0.16211855
0.58333331	-0.00000000	0.07861519
0.08333334	-0.00000000	0.39369211
0.06000000	-0.33333334	0.20875637
0.05334442	-0.59328896	0.12621140
0.04333333	-0.72000003	0.00355234
0.05333333	-0.57738465	0.10089631
0.04333333	-0.72000003	0.00284742
0.08000000	-0.11666667	0.14312556
0.06000000	-0.35333332	0.16231968
0.04333333	-0.72000003	0.00294167
0.08666667	-0.00666667	0.39890093
0.08333334	-0.00000000	0.33067310
0.57333332	-0.08802442	0.13731597
0.05333333	-0.57673752	0.10034404
0.06000000	-0.35333332	0.16231780
0.06666667	-0.31518552	0.13361636
0.06333333	-0.10703208	0.43032330
0.04333333	-0.72000003	0.00279814
0.05333333	-0.57739055	0.15730120
0.05333333	-0.57670343	0.10031493
0.06666667	-0.43333334	0.37616962
0.06846271	-0.33839366	0.16042633
0.04333333	-0.72000003	0.01017658
0.06666667	-0.31999999	0.24279155
0.04333333	-0.72000003	0.00280402
0.04333333	-0.72000003	0.00304613
0.04333333	-0.72000003	0.00283441
0.05333333	-0.57667619	0.10029168
0.08000000	-0.00000000	0.41972390
0.04333333	-0.72000003	0.00283383
0.04333333	-0.72000003	0.00277181
0.08000000	-0.25333333	0.15416305
0.04333333	-0.72000003	0.00278236
0.06000000	-0.33666667	0.17347866
0.07666667	-0.07666667	0.08660889
0.04333333	-0.72000003	0.00305832
0.04333333	-0.72000003	0.00283201
0.04333333	-0.72000003	0.00279004
0.57151848	-0.01003247	0.19756594
0.08000000	-0.00000000	0.37276804
0.07666667	-0.00000000	0.30426160
0.06000000	-0.35333332	0.16228762
0.04333333	-0.72000003	0.00282886
0.06000000	-0.35333332	0.16233268
0.04333333	-0.72000003	0.00278082
0.07238298	-0.28769311	0.11659584
1.21666670	-0.00000000	0.20129059
0.06000000	-0.42836127	0.35589319
0.05333333	-0.44383603	0.20814066
0.09333333	-0.10333333	0.11376031
0.04333333	-0.72000003	0.00282384
0.04333333	-0.72000003	0.00416807
0.06000000	-0.36997283	0.09419601
0.04333333	-0.72000003	0.00278789
0.04333333	-0.72000003	0.00282882
