0.05333333	-0.60000002	0.03927772
0.06000000	-0.33666667	0.17347866
0.05666667	-0.60000002	0.13263586
0.73666668	-0.00000000	0.24642454
0.06000000	-0.38999999	0.31252331
0.08333334	-0.18000001	0.09293674
0.04666667	-0.65765792	0.13370176
0.06666667	-0.44533962	0.41033018
0.06000000	-0.51333332	0.17697743
0.06000000	-0.36000001	0.25328273
0.05333333	-0.60000002	0.03461640
0.05333333	-0.58977592	0.06839361
0.06666667	-0.25810552	0.06879333
0.05769746	-0.47230253	0.39413130
0.04666667	-0.65129650	0.12783180
0.04666667	-0.66266215	0.13630497
0.07000000	-0.25666666	0.03698422
0.05000000	-0.60666668	0.35347590
0.64999998	-0.08106948	0.01935656
0.05333333	-0.60000002	0.03618863
0.07322665	-0.23999999	0.03517306
0.05666667	-0.56352019	0.22753799
0.83666664	-0.00000000	0.41482157
0.08666667	-0.18104230	0.11732815
0.07666667	-0.26666668	0.11474210
0.06000000	-0.50333333	0.18628913
0.38999999	-0.06333333	0.05834182
0.06000000	-0.57199454	0.09315002
0.08666667	-0.20129122	0.20172618
0.06333333	-0.48666668	0.21118839
0.05333333	-0.59666669	0.05478947
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.11335621
0.05333333	-0.47549894	0.01630035
0.08333334	-0.03290527	0.47361818
0.07666667	-0.23346317	0.06599899
0.05666667	-0.56999999	0.16611333
0.05666667	-0.54666668	0.18470165
0.05666667	-0.54962713	0.02268520
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15000001	0.13237146
0.05666667	-0.54738069	0.02724837
0.06333333	-0.46666667	0.17296784
0.06333333	-0.00000000	0.12310907
0.06000000	-0.52666664	0.17726062
0.08666667	-0.17000000	0.06134302
0.06666667	-0.41666666	0.09138475
1.21666670	-0.00000000	0.18489045
0.07666667	-0.27407360	0.08632299
0.08333334	-0.00000000	0.20475556
0.06666667	-0.41666666	0.09886059
0.69666666	-0.00000000	0.15778135
0.56333333	-0.13000000	0.01784164
0.19000000	-0.06000000	0.15145393
0.63999999	-0.00000000	0.17234482
0.08666667	-0.00000000	0.08879964
0.06666667	-0.43333334	0.35667643
0.38999999	-0.00666667	0.01862412
0.07333333	-0.25893241	0.20429312
0.08852153	-0.00000000	0.25791991
0.08000000	-0.00000000	0.01426116
0.06000000	-0.38999999	0.29688799
0.09000000	-0.07666667	0.09038710
0.07000000	-0.00000000	0.14130676
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.23306458
0.05333333	-0.58333331	0.45729476
0.49000001	-0.00000000	0.30432177
0.07333333	-0.07419448	0.13761209
0.06000000	-0.33000001	0.02695644
0.07000000	-0.32434103	0.03654280
0.07333333	-0.29333332	0.27526751
0.07333333	-0.20333333	0.13011505
0.08774109	-0.14316019	0.06487729
0.06000000	-0.50666666	0.13801064
0.08533221	-0.13733669	0.22589833
1.21666670	-0.00000000	0.35102445
0.05666667	-0.57333332	0.39669865
0.09666666	-0.09666666	0.02934092
