-0.00000000	0.16889899
-0.00000000	0.18702998
-0.00333333	0.14868287
-0.01666667	0.04397382
-0.02333333	-0.02515404
-0.00000000	0.13820204
-0.01000000	0.23632945
-0.01666667	0.11804478
-0.00333333	0.15900034
-0.01333333	0.02417024
-0.01000000	0.12652134
0.00333333	0.15569337
-0.04592498	-0.12487457
-0.83000000	0.06059732
-0.01333333	0.08742900
-0.00000000	0.16863247
-0.00333333	0.28451880
-0.02333333	0.11037070
-0.00333333	0.28277252
-0.01333333	0.05237992
-0.01000000	0.11541401
-0.01666667	0.16640479
0.00333333	0.16389974
-0.03333334	0.20706326
0.00333333	0.13030425
-0.00333333	0.20989936
-0.00666667	-0.00068496
-0.02333333	0.02885972
-0.02666667	0.23172251
-0.74333335	0.10839097
-0.01333333	-0.06515316
-0.00333333	0.26908717
-0.04000000	0.22761511
-0.74666668	0.22293464
-0.00666667	0.20578065
-0.00333333	0.26448779
-0.53333331	0.00927611
-0.00333333	0.29283244
-0.00333333	0.29892467
-0.00333333	0.28177880
-0.04333333	0.27127698
-0.00333333	0.28106566
-1.16666670	0.01840158
-0.02000000	-0.12994040
-0.03333334	0.09034695
-0.53666664	-0.00669171
-0.03333334	0.09854195
0.00333333	0.17063663
-0.00666667	-0.02808667
-0.00333333	-0.07422997
-0.01000000	0.04324691
-0.00666667	0.21508328
-0.02333333	-0.06860305
-0.00333333	0.25809548
0.00333333	0.16132237
-0.00000000	0.17941661
-1.16666670	0.07922191
-0.00333333	0.26504283
-0.00333333	0.27861602
-0.01000000	0.12652134
-0.03000000	0.13400024
-0.02333333	0.06331842
-0.01000000	0.11775446
-0.00364519	0.28881238
-0.00666667	0.16236572
-0.04000000	0.07102140
-0.03333334	-0.01635684
-0.00000000	-0.02468754
-0.01000000	0.23044682
-0.01000000	0.08970806
-0.01000000	0.12652134
-0.03666667	0.15444431
-0.59333332	0.04311563
-0.00333333	0.27295811
-0.53333331	0.21033820
-0.00333333	0.25639945
-0.00333333	0.27083275
-0.00333333	0.27345705
-0.00333333	0.26305638
-1.16666670	-0.05378495
-0.00666667	0.28182015
-0.02333333	0.21548969
-0.02666667	0.29628890
-0.03666667	0.09550132
-0.03666667	0.21925465
-0.04666666	-0.16482617
-0.01000000	0.12652134
-1.16666670	0.08763288
-1.16666670	0.17304185
-0.03000000	0.13581921
-0.01333333	0.17335058
-0.03666667	0.20874637
-0.53666664	0.06873851
-0.23999999	0.15389848
-0.03666667	-0.08566491
-0.00333333	0.21356568
-0.01333333	0.02547862
-1.16666670	0.21922817
-0.03000000	0.19888941
-0.33666666	0.29059643
-0.02333333	-0.07311554
-0.03666667	-0.02685566
-0.02575740	0.22087593
-0.01000000	0.12652134
-0.03666667	0.25542287
-0.04666666	0.16743353
-0.02666667	0.28194173
-0.02333333	0.05383985
-0.03333334	0.19708844
-0.01666667	0.11387310
-0.03793074	0.21561182
-0.03333334	0.20706326
-0.01666667	0.14612483
-0.03333334	0.20706326
-0.02333333	0.20648727
-0.26967703	0.21949322
-0.03000000	0.16900438
-0.01000000	0.09933245
-0.53666664	0.16022447
-0.03666667	0.07878836
-0.03333334	0.22436987
-0.03333334	0.20706326
-0.02333333	0.20896300
-0.57333333	0.06608762
-0.01000000	0.12652134
-0.02666667	0.01631438
-0.00333333	0.27666346
-0.33999999	0.09374105
-0.14333333	0.07441075
-0.01666667	0.15833399
-0.24280964	0.25460163
-0.02729757	0.21749327
-0.02333333	0.24357563
-0.00666667	0.24148865
-0.01000000	0.12652134
-0.02333333	0.22624760
-0.02000000	-0.02978871
-0.63000001	-0.07995887
-0.03000000	-0.15322657
-0.23666666	0.24660150
-0.01333333	0.15280868
-0.03666667	-0.10200302
-0.02000000	0.11364720
-0.04333333	0.22741991
-0.03666667	-0.08199291
-0.02000000	0.26955834
-0.42999999	0.24843210
-0.03000000	0.19951889
-0.03000000	0.28244861
-0.03333334	0.24678292
