0.721905198161056	0.155774681068428
0.857911279722695	0.0555167697514733
0.767020723592841	0.124511125070633
0.975519185978469	5.12073934771808e-06
0.862301461601984	0.175380903291636
0.788976500389817	0
0.864083428108007	0.0964821626576686
0.928028210311404	0
0.803592213828953	0.0244293316296051
0.998847456695168	0
0.788984448764088	0
0.788978685849517	0
0.859295756651913	0.0417867607835055
0.827050634240658	0.403674883620075
0.788978136664462	0
0.918419771758707	0
0.928911269265321	0.00375439602937332
0.77209701726766	0.00130297697239105
0.721950471412674	0.00399525652763588
1	0.0745300294976959
0.737459460565401	0.0761720462643453
0	0
0.989775018702577	0.188175566408056
0.806403332681978	0.00558602867521595
0.721732954293256	0.00384631056530453
0.77531693131817	0
1	0
0.799934865672575	0
0.905189608970742	0.104186602899428
0.725951983593994	0
0.655206481913366	0.00124139830557989
0.51172722149686	0.00203711155191774
1	0.0116364249155482
0.962313785382857	0.129493529142874
0.994229018868558	0.0101586092793244
0.786419143024773	0.0125492282890531
0.897335729717212	0.296748183184466
0.721868110562853	0.00353143229230352
0.78026639320099	0.00544205928241364
0.403665544404407	0.00616648003789629
0.726725058310419	0.00580414601936279
0.560227255506231	0.00947380413744253
0.800568962485458	0.0797480819911405
0.821034022077866	0.0754800268464634
0.781024163443597	0
0.793796938410157	0.00395429994223586
0.672887924335535	0.00172574644711688
0.902752626359752	0.00533168270630365
0.801763001564755	0.017324198986241
1	0.00450439222868192
0.722098455114481	0.00389755198607849
0.873452077065263	0.00522019662926972
0.967336497273551	0.00400898249541189
1	0.0102345078243136
0.912717258420904	0.00208328871390073
0.641043416039367	0
1	0
0.58106582366581	0.0053918671689422
0.838223707472447	0.327986076467058
0.961585244770727	0.0833900398453255
0.903616705338597	0.374017369994612
0.915837259387435	0.00833358299749637
0.741561930601094	0.0033544330293128
0.987794553562434	0.0138654956498156
0.905579288557295	0.00815944672924368
0.846341072652324	0.00783190367741529
1	0.0103782074609006
0.817518911774144	0.148837210010601
0.84377347013103	0.00304677125028064
1	0.0409769269192581
0.72956351030475	0.455968220996716
0.878724780151201	0
0.952508483715075	0
0.758004214002719	0
0.905088324799921	0.0117484972457675
0.847547990970148	0.077917662347936
0.828843413569961	0.00628096747205381
0.973094699532751	0.00369196555670668
1	0
0.939482159036707	0
0.924016245631652	0.00249182860779798
0.905611412331315	0.00805103604304465
0.659155139335475	0
0.900761376176068	0
1	0.281574595985092
0.907514360758098	0.00601596259337432
0.89541384940121	0
0.708455095423721	0.149597015519104
0.862629361348701	0.00813018419390841
0.905523965392668	0.00812780760919836
0.905714921953327	0.00817336142120392
1	0
0.874925236049203	0.0134300561942662
0.908128820742491	0
0.495224059288175	0.0655289529749143
0.883499210014993	0
0.980853866009638	0
1	0
0.47321198517191	0.011213645970404
1	0.0115363049774571
0.90552104893623	0.00812475244861167
0.905670253827099	0.00815148624664767
0.905624743495181	0
0.563741320399676	0.207425477419901
1	0.660003181791622
0.910812277232382	0.00347551513683862
0.909623056301416	0.00459642993172739
0.791550837217226	0
0.80176915051071	0.0134204211276308
0.905593562981852	0.00813347298199621
0.905584023264305	0.00815203735554835
0.905674440910035	0.00814629247796203
0.905535242384207	0
0.905564060059306	0.223660403820123
0.908975496789115	0.00496751288225116
0.906712718482357	0.00484673935119386
1	0.13265026358356
0.854764139551873	0.0217173571406476
0.905550689116528	0.0716041670271437
0.671806225943828	0.00895838860179302
0.905709830081642	0.00824392304017426
0.67448369762236	0.00808607161429552
0.893672487914902	0.00954504441902066
0.907305047853709	0
0.911840128103533	0
0.973400300639005	0.0491664756642542
0.305658644461957	0.0081283701820861
0.890549517406615	0.0515156755682685
0.905626201095956	0
0.790412076224553	0.0879706456205588
0.811692833900839	0
1	0.00413322621814453
0.713474576266754	0
0.994856304380631	0
0.678691369260805	0
0.909017439188866	0
0.905565072010001	0.0496549818063951
0.714926577492179	0.00413900729725864
0.801741387903898	0
0.905661029151482	0.151959281317306
1	0.00214371737215879
1	0.508084672950066
0.907775696643501	0.00338320663711785
0.728567913844704	0
0.905572651934652	0.00815124305738659
0.647261829668117	0.187222323848507
0.896510012474699	0.00775322631948882
0.801761561779645	0.0134370877137709
0.90557323441807	0.100561241131724
0.973264797941952	0.00757421711455678
0.872015475301963	0.0129370995282361
0.897117461743555	0.00751759347010574
0.905697976826078	0
