0.04666667	-0.69508541	0.02446495
0.06333333	-0.35666665	0.22114414
0.04666667	-0.69580364	0.02528650
0.05666667	-0.46333334	0.36528051
0.04666667	-0.69637960	0.02598646
0.04666667	-0.69533873	0.02489608
0.04666667	-0.69591856	0.02557668
0.04666667	-0.69435507	0.02432014
0.04666667	-0.69525844	0.02498982
0.04666667	-0.69666666	0.02664322
0.04666667	-0.69540417	0.02483661
0.04666667	-0.68353486	0.02057070
0.07000000	-0.00000000	0.11831126
0.04666667	-0.69524306	0.02465204
0.04666667	-0.69475526	0.02430256
0.04666667	-0.69496894	0.02437112
0.04666667	-0.69598222	0.02554933
0.04666667	-0.69391346	0.02318062
0.04666667	-0.69666666	0.02673450
0.04666667	-0.69662160	0.02650931
0.04666667	-0.69321930	0.02216991
0.04666667	-0.69479293	0.02436570
0.04666667	-0.69298089	0.02278480
0.04666667	-0.69612646	0.02598753
0.04666667	-0.69610381	0.02644441
0.04666667	-0.69465345	0.02424807
0.04666667	-0.69666666	0.03030361
0.04666667	-0.69542348	0.02533429
0.04666667	-0.69443727	0.02372962
0.04666667	-0.69242245	0.02218451
0.04666667	-0.69247073	0.02221715
0.06333333	-0.29481909	0.19132760
0.04666667	-0.69405502	0.02387236
0.04666667	-0.69365048	0.02280805
1.21666670	-0.00000000	0.04422211
0.04666667	-0.69364154	0.02274314
0.04666667	-0.69549334	0.02557140
0.05333333	-0.35339135	0.09763818
0.04666667	-0.68148559	0.01998827
0.07666667	-0.00000000	0.11123662
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69401991	0.02403657
0.07000000	-0.06000000	0.04367187
0.05000000	-0.60587597	0.20773552
0.05333333	-0.36893469	0.06190942
0.06000000	-0.36666667	0.09651477
0.07666667	-0.00000000	0.24939263
0.07666667	-0.00000000	0.36471689
0.08000000	-0.17000000	0.10222492
0.47999999	-0.09333333	0.10460690
1.21666670	-0.00000000	0.02099216
0.08000000	-0.23333333	0.13881387
0.09333333	-0.00000000	0.38815969
0.09000000	-0.00000000	0.04489333
0.06333333	-0.50333333	0.21986853
0.08666667	-0.09000000	0.03197303
0.07000000	-0.22333333	0.03068470
0.06666667	-0.00000000	0.13937135
0.09000000	-0.12666667	0.22796044
0.65333331	-0.05287399	0.03247175
1.21666670	-0.00000000	0.20794223
0.06666667	-0.07000000	0.28374454
0.06893060	-0.16806404	0.12229796
1.21666670	-0.00000000	0.28356904
1.21666670	-0.00000000	0.16413631
0.07333333	-0.25999999	0.31900370
1.21666670	-0.00000000	0.17088020
0.06000000	-0.52333331	0.14347766
0.11333334	-0.02000000	0.06649011
0.08666667	-0.14666666	0.04792651
0.09000000	-0.06346151	0.09689636
0.06333333	-0.00000000	0.14437723
0.06333333	-0.52271307	0.13526016
0.07666667	-0.02666667	0.10525654
0.06666667	-0.45333335	0.08441406
0.07666667	-0.00000000	0.39222011
0.18666667	-0.01509826	0.09229695
0.28775218	-0.00000000	0.07227843
1.21666670	-0.00000000	0.13360636
0.05333333	-0.00000000	0.30981839
1.21666670	-0.00000000	0.38426566
0.06333333	-0.00000000	0.21180078
0.08333334	-0.18000001	0.09293674
0.09000000	-0.03666667	0.10440625
1.21666670	-0.00000000	0.22009708
1.21666670	-0.00000000	0.13517913
1.21666670	-0.00000000	0.32907018
0.48666668	-0.00000000	0.10590643
0.19000000	-0.15666667	0.21995412
0.06666667	-0.25000000	0.24813074
1.21666670	-0.00000000	0.11600588
0.58333331	-0.00000000	0.11063730
0.08333334	-0.13672699	0.17712487
0.48666668	-0.00000000	0.31278923
0.29333332	-0.08630285	0.28523889
0.65666670	-0.03000000	0.06661821
0.09040064	-0.19333333	0.09695622
0.08666667	-0.05333333	0.07337470
0.19333333	-0.00000000	0.17326261
1.21666670	-0.00000000	0.21582863
0.77666664	-0.00333333	0.20015405
0.08333334	-0.00000000	0.20680997
0.38622415	-0.05917835	0.08776602
0.06000000	-0.51999998	0.21300839
1.21666670	-0.00000000	0.08469969
0.57333332	-0.02006664	0.07673737
0.07000000	-0.32333332	0.02743342
0.06000000	-0.52666664	0.08759211
0.06000000	-0.49000001	0.14231034
0.08333334	-0.10666667	0.04368495
0.08666667	-0.00000000	0.08368947
0.05333333	-0.57689762	0.06796617
0.38000000	-0.06000000	0.14171624
1.21666670	-0.00000000	0.17999822
0.06333333	-0.11000000	0.07216650
0.31503102	-0.05977504	0.02271680
0.09333333	-0.11666667	0.08962900
0.07666667	-0.25666666	0.15023823
0.07666667	-0.09000000	0.08344035
1.21666670	-0.00000000	0.19434473
0.48666668	-0.04333333	0.23335864
0.08666667	-0.00000000	0.16360013
0.08333334	-0.03000000	0.06677806
0.07666667	-0.01666667	0.07467558
0.06666667	-0.09000000	0.07827692
0.08333334	-0.12666667	0.05399938
0.06666667	-0.25999999	0.05586846
1.21666670	-0.00000000	0.08008540
0.66333336	-0.03333334	0.04750250
0.07333333	-0.00000000	0.05642437
0.05666667	-0.23333333	0.42939690
1.21666670	-0.00000000	0.29537106
0.06666667	-0.11666667	0.10418078
