0.04666667	-0.69666666	0.02670745
0.04666667	-0.69632995	0.02658646
0.04666667	-0.69622439	0.02650873
0.04666667	-0.69654095	0.02670740
0.07666667	-0.27000001	0.28825304
0.04666667	-0.69658232	0.02662798
0.04666667	-0.69644707	0.02684684
0.04666667	-0.69638282	0.02639471
0.04666667	-0.69649231	0.02639890
0.04666667	-0.69562852	0.02550714
0.38999999	-0.00333333	0.16913682
0.04666667	-0.69525725	0.02504503
0.04666667	-0.69582760	0.02612524
0.04666667	-0.69595093	0.02563848
0.04666667	-0.69548738	0.02500510
0.04666667	-0.69341558	0.02535566
0.04666667	-0.69641387	0.02669416
1.21666670	-0.00000000	0.18455385
0.04666667	-0.69558495	0.02515223
0.04666667	-0.69589698	0.02609423
0.04666667	-0.69498730	0.02514536
0.04666667	-0.69544250	0.02561513
0.07666667	-0.27000001	0.28536889
0.04666667	-0.69563204	0.02519662
0.04666667	-0.69525963	0.02483153
0.04666667	-0.69545293	0.02558321
0.05666667	-0.59666669	0.10869392
