0.907552745971761	0.0871928111015441
0.905669811077742	0.145846143499661
0.593661433662937	0.108263407912285
0.905669810755269	0.218107247454083
0.954790255828714	0.115124540794178
0.905669810677586	0.00829972327571277
0.905669810872198	0.0082997233977234
0.92337578198334	0
0.745754915129511	0.00829972336432895
0.905669811048572	0.00829972342561283
0.952797159960515	0.00829972336191651
0.851149731646382	0.00829972345615923
0.905669810877852	0.00829972352167115
0.905669810910204	0.0592715676266111
0.905669809985902	0.252760571268439
0.905669811272245	0.00829972344978085
1	0.0082997237025361
0.784500426776225	0.00829972404569172
0.905669811052344	0.00829972342474673
0.703427343563151	0.173396645227776
0.905669810962892	0
0.905669810473003	0
0.905669811179513	0.00829972359508489
1	0.0082997235505423
0.902714161396744	0.210106447696297
0.994898575066527	0.110396522832534
0.905669810973278	0.008299723262537
0.905669810691001	0
1	0
0.905669810893269	0.00829972368080876
0.905669810698845	0
0.905669810628333	0
0.543468260894617	0.0267904254414592
0.784566466858271	0.00829972318982451
0.905669810736174	0.00829972332374088
0.905669811271915	0.00829972338473837
0.807038955875499	0.00829972335146064
0.773577675785265	0.00829972332279493
0.905669810922893	0
0.905669810970018	0.00829972357090139
0.905669810979668	0
0.905669810939832	0.00829972324674949
0.905669811173721	0.00829972351830672
0.905669810677297	0.15525952759594
0.992494769001991	0.00829972364068735
1	0.00829972342772384
1	0.00828390446431366
0.905698267570174	0.00827312044188183
0.905669811341744	0.00829972357904508
0.728890271125026	0.00829972342837868
0.823417627477031	0.0083003087109175
0.936941192149324	0.00829972365621216
0.905669810910492	0.00829972362365275
0.905669810828503	0.466119455563141
0.905669810963052	0
0.883050735337257	0.00829972330251202
0.905669810855486	0.0082997232715737
0.905669810936828	0.00829972365649541
0.905669810632437	0
0.905669811153831	0.00829972398436501
0.905669810803179	0
0.905693460153058	0.00827768452757264
0.905669811013661	0.00829972439818368
0.799123655134608	0.00829972351702723
0.995833018414108	0.00829972328416236
0.791465490720329	0
1	0.00829972353604742
0.905669810976435	0.00829972374149757
0.91525996438109	0.370637346722453
0.905669810926208	0.00829972375025288
0.905669810952938	0.0082997233318862
0.905669811072955	0.00829972359289066
0.905669810963712	0.00829972348077014
0.905679716365681	0
0.905669810840985	0
0.905669811149001	0.00829972380246002
0.654987093284026	0.0082997236408789
0.905669810987069	0.00829972338174617
0.81673039141541	0.00829972328769059
0.993486466161762	0.00829972318023041
0.905669810777847	0.00829972320391155
0.969935826380671	0.0221250576954446
0.905669810991447	0
0.905669810913614	0.358668216597494
1	0.0082997233672463
0.905669810847368	0.00863596700410892
0.905669197132084	0
0.645783790002474	0
0.593947819620685	0.00829972327178291
0.905669810966558	0
1	0.0082997234188505
0.905669811006052	0
0.905669810941618	0
0.921166560893438	0.00829972384174151
0.588984503607257	0
0.867644495688861	0.00829972348355811
0.855355608944072	0.00829972337605053
1	0.00829631953848682
0.905669810815786	0.00829972328875689
0.905669811028046	0.00829972345690345
1	0.00829972339768123
0.905669811055735	0.0127250813655061
0.90502739521826	0.0082997233954927
0.905669810972498	0.0490572671024162
1	0.0549060321877373
0.739642198276861	0.00829972318213627
1	0
0.905694651749036	0.00827665228193586
0.905669811000878	0.00829972411456545
0.905669811140948	0.0082997233342287
0.7515343839885	0
0.735961622990673	0
0.905669811007644	0.00829972363528998
0.905669810776865	0.288461592683153
0.758686659687668	0.0082997234755847
0.437916398643447	0.180403713683371
0.905669811227491	0
0.713766510800588	0.00829972354660058
0.9056698110319	0.404641456237364
0.905669811123507	0
0.905669810931865	0.069661567432224
0.905669811013422	0.0082997234114074
1	0.726507334317766
0.732355501744978	0.424223655248145
0.905685958371459	0.00828479042138239
0.304586841351247	0.00831359419167153
0.905669810893347	0.112605659521952
0.905669811015938	0
1	0
0.905669810971177	0
0.905669810821528	0.00829972333857523
0.90568788191765	0.0544327367597813
0.905669811204163	0.171813159177617
0.905669811055159	0.00829972360197455
1	0.448836660182824
0.90566981083527	0
0.380487175861831	0.168601372381688
0.905692660966262	0
0.929384120735871	0.0588887716280586
1	0.0634855242896963
0.905669811342447	0.117790937207008
0.865701136684098	0
0.753829225655878	0.00828601603621263
0.905669811202628	0.00829972314966399
0.90566981102273	0
0.905669810789803	0.00829972320075004
0.90566716180497	0
0.916876069909578	0.00831090676766699
0.905669810972571	0
0.905666507821992	0
0.905669811068487	0.00829972435134503
1	0.0375150654309427
0.905669810987208	0
