-0.00000000	0.18799082
-0.00857260	0.22572711
0.00333333	0.15153727
0.00666667	0.26057489
-0.04000000	0.00628750
-0.00333333	0.25620686
-0.00333333	0.05783245
-0.01000000	0.11573185
-0.00333333	0.24498110
-0.00666667	0.20404325
-0.00000000	0.16037773
-0.00333333	0.28075854
-0.00000000	0.17187785
-0.01000000	0.12652134
-0.00666667	0.09169619
-0.01000000	0.10811311
0.00333333	0.15334910
-0.00000000	0.17180816
-0.02333333	0.22026955
-0.68666668	0.27574749
-0.02333333	-0.04952632
-0.00860074	0.17374850
-0.01000000	-0.01549859
0.00193971	0.17450899
0.00333333	0.25225384
-0.02666667	0.28408332
-0.00666667	0.07708152
-0.00666667	0.20871748
-0.00666667	0.05491521
-0.01000000	0.10983829
-0.00666667	-0.15193386
-0.00000000	0.15105880
-0.68666668	0.16298487
-0.01333333	0.20900657
-0.00333333	0.28354723
-0.01333333	0.19521960
-0.01000000	0.12724400
-0.01333333	-0.00788225
-0.00333333	0.28472487
-0.01333333	0.13955868
-0.00333333	0.28543058
-0.00666667	0.18317200
0.00666667	0.27464344
-0.02666667	0.22507410
0.00666667	0.27631437
-0.01000000	0.17094304
-0.00000000	0.16744215
-0.01000000	0.13182852
-0.00000000	0.18644432
0.00666667	0.26951421
-0.01000000	0.15414290
0.00666667	0.26072132
-0.00666667	0.15535258
-0.02666667	-0.03265266
-0.01333333	0.01110731
-0.01000000	0.19870727
-0.01000000	0.12652134
-0.02000000	0.08391904
-0.02333333	0.27736626
0.00666667	0.28506900
-0.00333333	0.29702093
-0.00333333	0.28428512
-0.00333333	0.28446916
-0.01000000	-0.00002457
-0.01666667	0.07556680
-0.24333332	0.09433756
-0.00666667	0.17658131
0.00666667	0.26211883
-0.02666667	-0.02162035
0.00666667	0.26448855
-0.03666667	-0.11254216
-1.16666670	-0.01315088
-0.01333333	0.25577640
-0.03896488	0.17535170
-0.00525516	0.29518257
-0.01333333	-0.06379817
-0.02000000	0.24973018
-0.02333333	-0.02934269
-0.03333334	0.20706326
-0.00333333	0.22462827
-0.00333333	0.28274517
-0.00333333	0.26293602
-0.02000000	-0.13904686
-0.04333333	-0.15933428
-0.78928192	0.21255538
-0.01333333	0.03704347
-0.01333333	0.21444185
-0.67333336	0.25088416
-0.04666666	0.19490219
-0.03000000	0.21080702
-1.16666670	0.25244614
-1.16666670	0.13137584
-0.72666664	0.16892121
-0.01000000	0.12652134
-0.01000000	0.12157075
-0.03333334	0.16943653
-0.03000000	0.09214299
-0.01000000	0.01187556
-0.01333333	0.04556065
-0.02000000	0.18163543
-0.00666667	0.08476450
-0.00333333	0.26824814
-0.02000000	0.20325055
-0.03333334	0.20706326
-0.04000000	0.21811443
-0.02000000	0.22345048
-0.02666667	0.17053637
-0.57333333	0.07159679
-0.01333333	0.02325325
-0.76666666	0.13534783
-0.03333334	0.20706326
-0.02666667	0.19869416
-0.01333333	0.24790669
-0.53333331	0.06343186
-1.16666670	0.17709620
-0.70328028	0.23992770
-0.02000000	0.24542451
-0.01000000	0.05660448
-0.01000000	0.14481552
-0.01666667	0.23092413
-0.00333333	0.21371779
-0.02666667	0.13647196
-0.44000001	0.08265332
-0.02000000	0.21624387
-0.01666667	0.27832555
-0.01666667	0.26885295
-0.03333334	0.20706326
-0.00333333	0.29076276
-0.01333333	0.25825352
-0.02000000	0.27081286
-0.01666667	-0.14921464
-0.03333334	0.20706326
-0.00666667	0.26393319
-0.03666667	0.05711758
-0.02666667	0.09046087
-0.03000000	0.07520716
-0.70666666	0.05742066
-0.02000000	0.14461063
-0.67666669	0.14332056
-0.02333333	0.13464432
-1.16666670	-0.06629838
-0.03666667	0.15982896
-0.62712009	0.22813156
-0.18417470	0.09130186
-0.02666667	0.26006738
-0.01582693	0.15181028
-0.01666667	0.05962688
-0.00666667	0.16488459
-0.02666667	0.27130819
-0.72666664	0.01850899
