0.00333333	0.28714990
-0.04000000	-0.04735033
0.00333333	0.28744435
0.00333333	0.28672089
0.00333333	0.28724101
0.00333333	0.28740201
0.00333333	0.28829878
-0.01333333	0.10743323
0.00333333	0.28741124
0.00333333	0.28822874
0.00333333	0.28814181
0.00333333	0.28731363
0.00333333	0.28843221
0.00333333	0.28823572
0.00333333	0.28721602
0.00333333	0.28696399
0.00333333	0.28752960
0.00333333	0.28724683
-0.01000000	0.11848297
0.00333333	0.28878046
0.00333333	0.28823090
0.00333333	0.28804325
0.00333333	0.28854674
0.00333333	0.28849878
0.00333333	0.28862464
