0.04666667	-0.69573706	0.02564461
0.04666667	-0.69574583	0.02559679
0.04666667	-0.69572395	0.02582165
0.04666667	-0.69577235	0.02562496
0.04666667	-0.69573224	0.02562493
0.04666667	-0.69447023	0.02553344
0.04666667	-0.69581169	0.02545967
0.04666667	-0.69559294	0.02604819
0.04666667	-0.69541210	0.02653299
0.04666667	-0.69465417	0.02777565
0.04666667	-0.69522440	0.02517562
0.08000000	-0.22666667	0.36676428
0.08000000	-0.19946849	0.11477999
1.21666670	-0.00000000	0.19331686
0.08000000	-0.15712449	0.11790413
0.08000000	-0.18000001	0.03217167
0.07666667	-0.09333333	0.06999060
