0.48666668	-0.04261515	0.01474763
0.09000000	-0.12000000	0.26465848
0.58333331	-0.00000000	0.16630162
0.06333333	-0.00000000	0.05169392
0.05666667	-0.55297798	0.08207200
0.07000000	-0.34000000	0.12252681
0.06333333	-0.39147106	0.22171757
0.06000000	-0.52333331	0.32726088
0.68000001	-0.00033369	0.25796199
0.07000000	-0.09000000	0.03399168
0.05000000	-0.60860336	0.34225386
0.09333333	-0.00000000	0.07241519
0.06333333	-0.12333333	0.06932360
0.08000000	-0.00000000	0.19148253
0.38999999	-0.00000000	0.15829517
0.09666666	-0.02441456	0.31159976
0.05666667	-0.55212855	0.11834598
0.08333334	-0.17666666	0.06916656
0.06000000	-0.33666667	0.17347866
0.06333333	-0.49333334	0.38741100
0.07666667	-0.20666367	0.14385471
0.06000000	-0.33666667	0.17347866
0.06333333	-0.17336094	0.29658186
0.06000000	-0.34333333	0.10094745
0.05918916	-0.54828835	0.01570443
0.07333333	-0.25999999	0.16308320
0.07000000	-0.27333334	0.19228181
0.06333333	-0.32024285	0.22100942
0.05666667	-0.55638510	0.01901446
0.09000000	-0.00000000	0.25566158
0.65333331	-0.04682236	0.27660182
0.95073515	-0.00000000	0.31998441
0.08666667	-0.07333333	0.35579267
0.05666667	-0.54772371	0.15260394
0.06666667	-0.26333332	0.07135762
0.05666667	-0.61333334	0.01222925
0.05918916	-0.54747754	0.02323540
0.55766046	-0.15602484	0.12409801
0.07333333	-0.24231668	0.19690141
0.08666667	-0.00000000	0.22459999
0.67666668	-0.00000000	0.20884939
0.08333334	-0.01517408	0.32033020
0.06000000	-0.55181175	0.27293137
0.69999999	-0.00000000	0.17702927
0.06000000	-0.52666664	0.02176161
0.06666667	-0.28928137	0.07906818
0.07000000	-0.31666666	0.08526879
0.19333333	-0.09333333	0.07680782
0.05333333	-0.58333331	0.43224803
0.05666667	-0.47999999	0.13946784
0.06666667	-0.33333334	0.11768389
0.08666667	-0.00470814	0.27514264
0.09000000	-0.00000000	0.35726690
1.21666670	-0.00000000	0.29312935
0.08333334	-0.00000000	0.36812377
0.06000000	-0.41529417	0.30433151
0.06333333	-0.21666667	0.36297336
0.05666667	-0.36666667	0.25510490
0.06333333	-0.47000000	0.17701215
0.08666667	-0.00000000	0.34476885
0.05000000	-0.62548053	0.33108464
0.07016218	-0.28463855	0.11070366
0.09333333	-0.00000000	0.23670250
0.08666667	-0.00000000	0.45141023
0.07000000	-0.31333333	0.03578333
0.19333333	-0.09333333	0.04816650
