-0.01333333	-0.09550608
-0.00333333	0.19971614
0.00666667	0.29660450
0.00666667	0.29724180
-0.01666667	0.01243587
0.00666667	0.29724466
-0.00333333	0.19971027
-0.04666666	0.29153317
-0.01333333	0.24472424
0.00666667	0.29724575
0.00666667	0.29724399
-0.03333334	0.25680786
0.00666667	0.29724607
0.00666667	0.29724703
-0.01666667	-0.11719845
0.00666667	0.29724787
-0.03000000	0.00687440
-0.00333333	0.19942051
-0.00333333	0.19971644
0.00666667	0.29724669
-0.38999907	0.19392135
0.00666667	0.29724807
-0.01333333	-0.15479614
-0.00333333	0.19971635
-0.14333333	0.20451971
0.00666667	0.29724721
0.00666667	0.29724774
-0.03333334	0.09395394
-0.03666667	0.07397332
0.00666667	0.29724803
-0.02333333	0.02869951
-0.01000000	0.13766431
-0.02666667	0.16068654
-0.02666667	0.22951226
-0.01666667	0.24931824
0.00666667	0.29724583
-0.02333333	0.17211120
-0.04666666	0.18990018
0.00666667	0.29724496
-0.00333333	0.19971635
-0.02000000	-0.03938026
-0.00000000	0.12845105
-0.02333333	0.18107103
0.00666667	0.29724435
-0.01000000	0.13766775
-0.01666667	0.16812636
0.00666667	0.29724778
0.00666667	0.29688194
-0.00000000	0.14075370
0.00666667	0.29724814
-0.03333334	0.24209704
-0.01000000	0.12097580
0.00666667	0.29724756
-0.01666667	0.07632450
-0.01000000	0.16073768
-0.03666667	-0.01822526
0.00666667	0.29724604
0.00666667	0.29724644
0.00666667	0.29724750
-0.01000000	0.13766501
-0.01000000	0.13766033
-0.33999999	0.26176764
-0.01333333	0.18684239
-0.04666666	0.23862511
-0.01000000	0.13766168
-0.04000000	0.14462075
0.00666667	0.29724500
-0.01000000	0.13766109
-0.03333334	0.03822698
-0.00333333	0.19971643
-0.02333333	0.21586965
-0.01000000	0.13216374
-0.01333333	0.24111197
-0.01000000	0.13766149
-0.01000000	0.10589576
-0.00333333	0.19971637
-0.01000000	0.13766319
-0.00333333	0.19971627
-0.00333333	0.19971641
-0.01666667	0.08201692
0.00666667	0.29724753
0.00666667	0.29697482
-0.01000000	0.12652134
-0.01333333	-0.08913351
-0.03000000	0.09467714
0.00666667	0.29724606
-0.00666667	-0.08991797
-0.03202177	0.17145443
-0.03000000	0.19862888
-0.01000000	0.13766150
-0.01000000	0.12652134
0.00666667	0.29724731
-0.01333333	0.22495412
-0.49000002	0.12107285
-0.01000000	0.14972976
-0.00333333	0.19971636
-0.00333333	0.19971482
0.00666667	0.29651207
0.00666667	0.29724625
0.00666667	0.29724823
0.00666667	0.29724767
0.00666667	0.29724665
-0.01000000	0.13737572
-0.00333333	0.19971635
-0.02000000	0.11442153
-0.02333333	0.25421242
-0.02333333	-0.03220467
0.00666667	0.29696746
-0.02333333	0.13814226
-0.00333333	0.19534073
-0.03666667	0.00149866
-0.01666667	0.15836850
-0.01000000	0.12652134
-0.02000000	-0.09588624
0.00666667	0.29724624
0.00666667	0.29724723
0.00666667	0.29650820
-0.04000000	0.18569879
-0.00666667	0.02638544
0.00666667	0.29724803
0.00666667	0.29724791
0.00666667	0.29724689
0.00666667	0.29724762
0.00666667	0.29724769
-0.00333333	0.19971612
-0.02000000	0.15221535
-0.03666667	0.07917783
0.00666667	0.29724826
-0.01000000	0.13766039
0.00666667	0.29724802
-0.00666667	0.15530557
0.00666667	0.29724619
0.00666667	0.29724559
-0.00666667	0.21149423
-0.01333333	0.15812737
-0.23999999	0.25036703
0.00666667	0.29724727
-0.01000000	0.12652134
-0.01333333	0.21241892
-0.04666666	0.10283287
-0.02666667	0.19495070
0.00666667	0.29724828
-0.02988150	0.22303950
0.00666667	0.29724573
-0.00333333	0.19971602
-0.02333322	0.17976232
0.00666667	0.29568521
-0.00333333	0.19971644
-0.02666667	0.13256605
-0.02000000	-0.06401212
-0.01666667	0.07170293
-0.03333334	-0.11166523
0.00666667	0.29724771
