0.04666667	-0.69579178	0.02529752
0.04666667	-0.69658339	0.02742182
0.04666667	-0.69646955	0.02609607
0.04666667	-0.69623262	0.02582831
0.04666667	-0.69666666	0.02657449
0.07666667	-0.22000000	0.08147968
0.04666667	-0.69627273	0.02584325
0.04666667	-0.69624490	0.02582560
1.21666670	-0.00000000	0.14495832
1.21666670	-0.00000000	0.37474376
0.04666667	-0.69660062	0.02625719
0.04666667	-0.69618654	0.02574500
0.04666667	-0.69666666	0.02642466
0.78333336	-0.00000000	0.22981179
0.06000000	-0.33666667	0.17347866
0.63000000	-0.01333333	0.09769224
0.07666667	-0.27000001	0.28715274
0.04666667	-0.69611591	0.02565139
0.04666667	-0.69548446	0.02502547
0.04666667	-0.69647217	0.02610561
0.06000000	-0.36000001	0.19461112
0.04666667	-0.69608766	0.02587960
0.04666667	-0.69430834	0.02439148
0.04666667	-0.69577229	0.02535614
0.04666667	-0.69655114	0.02620147
0.49000001	-0.04333333	0.21365225
0.04666667	-0.69554394	0.02508403
0.04666667	-0.69597578	0.02547665
0.04666667	-0.69474834	0.02476532
0.04666667	-0.69568151	0.02521318
0.04666667	-0.69636333	0.02598694
0.04666667	-0.69510525	0.02454793
0.08000000	-0.04666667	0.02848509
0.06333333	-0.30554059	0.09094937
0.04666667	-0.69517553	0.02465053
0.04666667	-0.69564027	0.02516554
0.19333333	-0.15402377	0.28375506
0.05363159	-0.54965836	0.42235959
0.06333333	-0.33666667	0.07611330
0.04666667	-0.69536984	0.02478021
0.38666666	-0.10730112	0.12221958
0.06000000	-0.33666667	0.17347799
0.06333333	-0.47666666	0.22662479
0.04666667	-0.69358021	0.02331914
0.57999998	-0.07078671	0.07781029
0.08666667	-0.00000000	0.35083148
0.07666667	-0.00000000	0.33209330
0.09000000	-0.07776678	0.08467181
0.07333333	-0.24666667	0.33773458
0.07000000	-0.32333332	0.11459100
0.06333333	-0.23333333	0.14042853
0.19333333	-0.00000000	0.28856593
0.06666667	-0.46333334	0.42881885
0.08666667	-0.00000000	0.13626140
0.07333333	-0.26666668	0.12991148
0.08333334	-0.00000000	0.20680997
0.07666667	-0.20666666	0.06192047
0.07666667	-0.15666667	0.12673846
0.19333333	-0.04333333	0.12611631
0.07000000	-0.00000000	0.11886511
0.19333333	-0.00000000	0.22436346
0.58666664	-0.01000000	0.14791638
0.06333333	-0.36666667	0.14641869
1.21666670	-0.00000000	0.22122966
0.08333334	-0.14333333	0.00639490
0.79333335	-0.00000000	0.24994338
0.06666667	-0.07333333	0.04258263
0.72000003	-0.00000000	0.18462643
0.38999999	-0.00000000	0.28863582
0.08666667	-0.00000000	0.23947996
1.21666670	-0.00000000	0.22771320
0.09404555	-0.02834214	0.08583605
0.09000000	-0.00000000	0.05120482
0.07333333	-0.20666666	0.33443138
0.09000000	-0.20000000	0.11117780
0.49000001	-0.00000000	0.24762547
0.37000000	-0.18666667	0.08918599
0.29333332	-0.01666667	0.01142258
0.70666665	-0.00000000	0.30010763
0.07333333	-0.00000000	0.45581201
0.38632268	-0.02666667	0.02748330
1.21666670	-0.00000000	0.24499287
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.32154995
0.08333334	-0.05000000	0.03837196
0.08666667	-0.00000000	0.23693311
0.18000001	-0.17666666	0.05687976
0.56999999	-0.10104968	0.07540383
0.77666664	-0.00000000	0.24597479
0.57999998	-0.00000000	0.37868664
0.06333333	-0.36666667	0.13421738
0.07000000	-0.04935387	0.02609593
0.06666667	-0.07666667	0.04016152
0.06000000	-0.22666667	0.25741723
0.06000000	-0.00000000	0.11149281
0.06666667	-0.26666668	0.17829907
0.06000000	-0.33666667	0.17347866
0.38333333	-0.10000000	0.12354295
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.27683276
0.29333332	-0.11226478	0.14677982
1.21666670	-0.00000000	0.30302951
0.48333332	-0.02333333	0.06364761
0.22052959	-0.07527671	0.32170519
0.06000000	-0.33666667	0.17347866
0.38333333	-0.07666667	0.12608770
0.07000000	-0.27199551	0.14654921
0.58666664	-0.00000000	0.23553452
1.21666670	-0.00000000	0.22079614
0.07666667	-0.16000000	0.12389490
0.06000000	-0.33666667	0.17347866
0.06333333	-0.52333331	0.10389106
0.09666666	-0.10333333	0.04493572
0.07000000	-0.17449702	0.16101876
0.06333333	-0.47999999	0.36419845
0.63666666	-0.04976571	0.10094088
0.09666666	-0.08000000	0.14868346
0.07000000	-0.30085897	0.09122194
0.07333333	-0.00000000	0.18240923
0.47000000	-0.00333333	0.08422379
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.02177275
0.08000000	-0.18896721	0.28165188
0.09000000	-0.02000000	0.05919070
0.85666668	-0.01000000	0.24824633
1.21666670	-0.00000000	0.45010251
0.06666667	-0.00000000	0.09767204
1.21666670	-0.00000000	0.05692696
0.06333333	-0.00000000	0.00475973
0.09609848	-0.00000000	0.12893312
0.08333334	-0.09000000	0.09680163
1.21666670	-0.00000000	0.35802615
0.07000000	-0.07315928	0.03819079
0.28666666	-0.08005454	0.09127114
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.26591498
0.06666667	-0.00000000	0.07928818
1.21666670	-0.00000000	0.06235006
0.07666667	-0.25666666	0.18899907
0.07000000	-0.31000000	0.13117748
0.06666667	-0.00000000	0.04204962
0.38999999	-0.00000000	0.32181555
0.08000000	-0.00000000	0.15947008
0.06666667	-0.36666667	0.07884584
0.07333333	-0.00000000	0.05642437
0.07666667	-0.11333334	0.00551039
0.07333333	-0.06699643	0.15407808
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37390673	0.22143337
1.21666670	-0.00000000	0.15120664
0.19333333	-0.13748458	0.12704040
0.08666667	-0.00000000	0.07228683
0.07000000	-0.07666667	0.05489486
