0.00666667	0.29689514
-0.02333333	0.20263453
-0.00666667	0.28358340
0.00666667	0.29604306
-0.03000000	0.11232615
0.00666667	0.28263291
-0.02000000	0.25421624
0.00333333	0.15297342
-0.02000000	0.23000782
-1.16666670	-0.01883049
-0.03000000	0.14472720
-0.04000000	0.16696333
-0.02874768	0.16201766
-0.01000000	0.02994557
-0.01000000	0.21287722
-0.00333333	0.19832672
0.00666667	0.29004732
0.00666667	0.29596932
-0.03000000	0.17921736
-0.03333334	-0.06738908
-0.00666667	0.29247485
-0.04666666	0.19898942
0.00666667	0.29126698
-0.01333333	-0.15658183
-0.00666667	0.14590237
-0.02666667	0.16608002
-0.18149270	0.14196642
0.00666667	0.29343170
0.00666667	0.28983080
-0.00000000	0.09919465
-0.01333333	0.00247310
-0.01000000	0.13742180
-0.01000000	0.21124120
-0.01000000	0.21493540
0.00666667	0.29644877
-1.16666670	0.08803726
-0.04000000	0.21343376
-0.01000000	0.13801506
-0.01266727	0.16403716
-1.16666670	-0.05294047
-0.00666667	0.28921534
-0.02333333	0.25346238
-0.01333333	-0.14676572
-0.02000000	-0.15961672
-0.01333333	0.27600207
0.00503696	0.21976708
-0.04666666	0.26669566
-0.02666667	-0.19934343
-0.01000000	0.13766828
-0.04333333	0.16517531
-0.01666667	-0.08950011
0.00666667	0.29704783
-0.01333333	-0.08981977
-0.03000000	0.04478146
0.00666667	0.29637099
-0.01000000	-0.11601709
-0.00666667	-0.10471181
0.00666667	0.29631077
0.00666667	0.29534537
-0.80000002	0.04296570
0.00666667	0.29644357
0.00666667	0.28701089
-0.14333333	0.27062233
-0.02000000	0.01961018
-0.03333334	0.06011446
-1.16666670	0.07192785
-0.03666667	0.24774670
-0.01000000	0.13927800
-0.00333333	0.19838847
0.00666667	0.29047159
0.00666667	0.29496096
-0.02000000	-0.07668246
-0.00333333	0.21439246
-0.00333333	0.19856084
0.00333333	0.10894558
-0.00666667	-0.09539102
0.00666667	0.29555028
-0.02333333	0.07718575
-0.02333333	0.05758702
-0.43806986	0.27861200
-0.01000000	0.16275096
-0.01000000	-0.07650260
-0.14333333	0.28226945
-0.01000000	0.12587293
0.00666667	0.29567043
-0.01333333	0.13685841
-0.03000000	0.21569090
0.00666667	0.29654872
-0.01577308	0.21904409
0.00666667	0.29669210
-0.01000000	0.20805006
-0.02333333	0.21273696
-0.02666667	0.11160334
0.00666667	0.29682561
-0.02000000	0.13128408
0.00666667	0.29657461
-1.16666670	0.12984628
-0.01333333	0.09884376
-0.04000000	0.16475043
0.00666667	0.29667129
-0.00333333	0.19948576
-0.03000000	0.18187797
-0.01000000	0.13899468
-0.14333333	0.26916696
-0.00333333	0.19967366
-0.01000000	0.12652134
-0.02333333	0.20439562
-0.00000000	0.09694650
0.00666667	0.29603678
-0.01000000	0.12652134
0.00666667	0.29562018
-0.03666667	0.27695018
-0.00000000	0.13552733
0.00666667	0.29595188
-0.01000000	0.06694590
-0.02666667	0.10123033
-0.01666667	0.11395878
-0.02000000	0.18844661
0.00666667	0.29648352
0.00666667	0.29594272
0.00666667	0.29500265
-0.00333333	0.19963682
-0.03666667	-0.04230211
0.00666667	0.29697147
-0.00000000	0.09694909
0.00666667	0.29629605
-0.02333333	-0.02710356
-0.00333333	0.19948598
-0.03333334	-0.09543954
0.00666667	0.29676716
-0.01000000	0.16839625
-0.01000000	0.12652134
-1.16666670	0.18023517
-0.00333333	0.19967482
-0.04000000	-0.10465516
-0.01000000	0.13868225
-0.01000000	0.08877583
-0.01000000	0.16905330
-0.02333333	0.18083288
-0.01000000	0.13833919
0.00666667	0.29631298
-0.00000000	0.13561602
-0.24333332	0.22904870
-0.01000000	0.17367371
-0.03000000	0.21828317
-0.02666667	-0.05638988
-0.03333334	0.15896106
0.00666667	0.29647670
0.00666667	0.29569069
-0.02000000	0.22451496
-0.01666667	0.17827186
-0.01000000	0.22524327
-0.02333333	-0.03029780
