0.863517260213451	0
0.789717862041971	0.0884074921233896
0.597984733543908	0
1	0.00827530725826157
1	0.00830188595684401
0.905654111973552	0
1	0.0160786693516103
1	0.00822087309770494
0.84391190611466	0
0.905662998229279	0.00836150453533952
0.869134553041011	0.0335630361174049
0.953004107932407	0.0117020060630961
0.872617456608468	0.417712141216781
0.998322600266283	0
0.788924345134279	0.0469639472489014
0.899986734641342	0.0122267377042514
0.905638095751016	0.00824915154245094
0.90555391127437	0
0.90567748322264	0.00830402876526545
0.905670518253928	0.0126959343837661
0.905695134645057	0.00830954236754252
1	0.00825395314995226
1	0
0.727272629887669	0.00353485424282378
0.759646512344656	0.00133030221044578
0.903752056019268	0.00809674797650083
0.53574386793881	0.00371670789138843
0.665020495022164	0.00834603228617384
0.787633706976276	0.00176841475093906
0.648303763437693	0.00815080320228821
0.905696118004706	0.00836440561716572
0.942050418751391	0
0.910888866111243	0.00231709211156969
0.905647312174152	0.164416512452988
0.905654165739097	0.00830145245375555
0.905651377290322	0.0082950774131553
0.905672459483061	0.00831481744752113
0.90566618885279	0
0.905653762080569	0.00830361290594283
0.779339771523346	0.00374129481191872
0.82564763802723	0.0549257786741779
0.810583786984063	0.00830575903207219
0.870063857447041	0.481221746571092
0.905660523844692	0.00829527575278911
0.927157057554664	0.0523382545839223
0.905659190576617	0
0.917870064454448	0.549950454109487
1	0.0855815220267044
0.905651214602207	0.0083038657415984
0.905661189333021	0.00830576601751845
1	0.00829641765285909
0.905651797274645	0.00829628420033837
0.905659454914562	0
0.905638648112444	0
0.905654584770206	0.115316836587087
0.905685623674993	0.00831346362397758
0.90565748110117	0.105505941951986
0.905646658313985	0.00830826129840215
0.905606528507202	0.433710290099835
0.905687830959685	0.00831397791076979
0.905672904348274	0.0541573069271214
0.798862253322444	0.00825967920493561
0.748362649858609	0.0377118515553646
1	0.286889763683281
1	0.00829596811748951
0.169562374789863	0.00831127436592032
0.760958075949428	0.00828913721359801
0.548761465496922	0.00830549312054857
0.820725574832309	0.00830171392961765
0.905679688453918	0.00831749865320411
0.90564630311861	0
0.955622239900498	0.00830513581431195
0.90078253106088	0.0763985282355951
0.90569215152106	0.00831681185732281
0.910870088620932	0.297531855250837
0.905645017683516	0.00830488708716728
0.84369137009507	0.0892462507991677
0.905660323384389	0.160059034735943
0.905664385552773	0.125924381527627
0.905651331107252	0.00829850663430118
1	0.00830153134479826
1	0.00830089303230261
0.536623839236605	0
0.905656340193629	0.00830497494044503
0.905656065648822	0
0.905678036574042	0.00830019623043543
0.994850623921107	0.00941153614887891
0.905650048261195	0.00830403113530135
0.761096221451952	0.00829254329645583
0.905672052809786	0.231823022331228
0.90567590147535	0.00833075443814229
0.921275821922354	0.00831127509343242
0.905670021502188	0.00829563155804288
1	0.00831677853122298
0.905655031694505	0.00829955004396705
0.837928560058649	0.0581715402288109
0.807255673174958	0.00831520398757124
0.800617405602406	0.023898723119753
0.905438897825798	0.104392033120729
1	0.00830948356897673
0.912596141417899	0.00831119363218323
0.691424147522218	0.102448502294841
1	0.00828148599400937
0.905596955583055	0.008248148338628
0.905704127379939	0
0.922335808478088	0.00829758122018515
0.905661039561492	0.00829967778186404
0.903235884609003	0
0.905638793373678	0.00829955750983889
0.905655497547212	0.00828717272324811
1	0.0815667341789001
0.905636660795838	0.00827326229265087
0.652709261780255	0
0.685162020482675	0.12416277022391
0.90567289189322	0.00831954716845343
0.905686732916433	0.00831205431257233
0.905656959736524	0.00829510707364031
0.905638778935521	0.00829958634145128
0.742986768725519	0.00832522351618849
0.905672510868565	0.00832742690545653
0.905668884754001	0
0.905680731650181	0.0083087347672736
0.905664072669986	0.00830413654618275
1	0.00828254093522682
0.910892474179854	0.0023249617353563
0.905659412874744	0.188437010302739
1	0.0433251737629989
0.905681866761826	0.00831339039217197
0.905676180556966	0.168544725329221
0.905658974398962	0.00831563856533282
0.770961608527946	0
1	0.113054051303779
0.905660453469655	0.00831191512880097
0.905664757617555	0
1	0
0.905657472270112	0.010516777237093
0.905674982524	0
0.907339270172328	0
0.905672844541097	0
0.796853391289471	0
0.904067358411766	0.106308425064841
1	0
0.910864430092736	0.00224233785042468
0.791883678231671	0.183764877933176
0.905683967479331	0
0.905681731774289	0
1	0.00229975883004771
1	0.00831813420666543
0.833541029548196	0.18894449749916
1	0
0.905630074488934	0
0.90656155647268	0.00727399194847986
0.840578887010967	0.0705485700281212
