-0.43666668	0.21779485
-0.01000000	-0.05082400
-0.01000000	0.21042402
-0.00000000	-0.13094391
-0.73333336	0.03231971
-0.01000000	0.27661226
-0.02333333	0.20580894
-0.13666667	0.21174552
-0.01000000	0.12035069
-0.01000000	-0.03273065
-0.01094002	0.23859264
-0.02666667	0.11777747
-0.02000000	0.18516934
-0.00666667	0.28483869
-0.00666667	0.28253444
-0.01000000	0.21428600
-0.01000000	0.23122297
-0.14333333	0.11065087
-1.16666670	-0.13580645
-0.00666667	0.20997530
-0.01000000	-0.00249491
-0.24333332	0.26035353
-0.02028302	0.04272493
-0.00333333	0.16117600
-0.00666667	0.28704041
-0.00666667	0.28746639
-0.01000000	0.02801489
-0.02339981	0.25490855
-0.61000003	0.20502919
-0.00333333	0.25407025
-0.01000000	0.12652134
-0.14333333	0.27674438
-0.01333333	0.25578216
-1.16666670	-0.01590277
-0.01666667	0.10154973
-0.00666667	0.19400831
-0.01000000	0.12652134
-0.01333333	-0.03569339
-0.52666665	0.15625894
-0.04333333	-0.10292877
-0.01000000	0.11282240
-0.01000000	-0.01978539
-0.00666667	0.22146043
-0.02666667	0.15684797
-0.03000000	0.00455620
-0.01000000	0.18654485
-0.01333333	0.28397085
-0.02000000	0.25194890
-0.00603933	0.25326032
-0.02333333	0.14668547
-0.00666667	0.24440845
-0.01333333	0.07756141
-0.01000000	0.15497338
-0.02666667	0.07987336
-1.16666670	0.14755167
-0.01678747	0.19930980
-0.51273061	0.03868218
-0.00000000	0.03778018
-0.01000000	0.18209698
-0.52666665	0.10780855
-0.00000000	0.04080458
-0.50000001	0.00551008
-0.00363839	0.18202970
-0.01000000	0.04179479
-0.14333333	0.13059634
-0.00666667	0.25679469
-0.01098253	0.15539579
-0.01000000	0.17225464
-0.01666667	0.24436031
-0.02333333	0.18410705
-0.04666666	0.25963753
-0.00333333	0.11757390
-0.00666667	0.16778185
0.00333333	0.14482895
-0.58999999	0.12854387
-0.33666666	0.26014650
-0.02333333	0.17546319
-0.01333333	0.26877319
-0.03666667	-0.04895867
-0.02666667	0.17400448
-0.01000000	0.18123166
-0.01000000	0.13557206
-0.01666667	0.05570481
-0.01000000	0.18477039
-0.00000000	0.11496882
-0.00000000	0.18965706
-0.03000000	-0.15581332
-0.02666667	0.11904468
-0.01000000	0.19401294
-0.03666667	0.03072922
-0.04666666	0.16876360
-0.00666667	0.19850294
-0.00333333	0.17392852
-0.00934839	0.20487657
-0.03000000	0.21088957
-0.00666667	-0.12755038
-0.00666667	-0.12037767
-0.01000000	0.21304492
-0.01000000	0.07702972
-0.01000000	-0.03555365
-0.01000000	0.11046851
-0.00666667	0.20001376
-0.01333333	0.18152097
-0.01000000	0.12652134
-0.01333333	0.09891773
-0.01000000	0.18785860
0.00333333	0.18563436
-0.02333333	0.15400231
-0.02333333	0.20251900
-0.02666667	0.07320698
-0.01333333	0.13772501
-0.03666667	-0.09563560
0.00333333	0.09934271
-0.00156874	0.14911306
-0.02000000	-0.14065082
-0.00333333	-0.17484797
-0.01666667	0.20130942
-0.00333333	0.25133957
-0.33666666	0.23496633
-0.00666667	0.16163260
-0.00666667	0.21741396
-0.00666667	0.16087444
-0.03000000	0.15582699
-0.00000000	-0.04385246
0.00333333	0.10474001
-0.00000000	0.09912926
-0.00666667	-0.11376483
-0.01666667	0.27039665
-0.03666667	0.27030970
-1.16666670	-0.05089985
-0.00000000	0.06634558
-0.03333334	0.09911022
-0.01666667	-0.00238444
-0.33999999	0.21913299
-0.01000000	0.09929022
-0.01000000	0.16314675
-0.01333333	0.03469558
-0.02000000	0.04665821
-0.00333333	0.07393724
-0.00666667	0.25960167
-0.00000000	0.10012926
-0.01000000	0.12652134
-0.01564964	0.22290507
-0.02666667	0.21250882
-0.04000000	0.06151983
-0.00666667	0.11498604
-0.00666667	0.28585400
-0.03666667	-0.14860610
0.00333333	0.10414470
0.00333333	0.16764017
-0.02000000	0.28170091
-0.01219871	0.11433918
-0.01666667	0.08447503
