0.08000000	-0.00000000	0.29891476
0.06000000	-0.33666667	0.17347866
0.09000000	-0.14000000	0.32002556
0.06666667	-0.05666667	0.06668716
0.08666667	-0.07333333	0.09587180
0.06000000	-0.20999999	0.40249488
0.07000000	-0.07498864	0.03553545
0.08333334	-0.05887266	0.10206854
0.07333333	-0.00000000	0.05642437
0.07333333	-0.06333333	0.01937219
0.07000000	-0.00000000	0.03721253
0.06333333	-0.05333333	0.03158685
0.08000000	-0.00000000	0.24908313
0.07333333	-0.00000000	0.09434748
0.06666667	-0.00000000	0.07427803
0.08666667	-0.00000000	0.37801000
0.07333333	-0.22680984	0.13249977
0.07000000	-0.00000000	0.26853663
1.21666670	-0.00000000	0.24771543
0.06666667	-0.31333333	0.12075940
0.08000000	-0.14333333	0.05343267
0.07333333	-0.00000000	0.05642437
0.06333333	-0.04666667	0.02185589
0.06666667	-0.00000000	0.10322715
0.06666667	-0.00000000	0.07791600
0.07333333	-0.21333334	0.31152043
0.06666667	-0.00000000	0.12535927
0.07000000	-0.09333333	0.10985210
0.09333333	-0.00000000	0.19627531
0.06000000	-0.31666666	0.03838690
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.73797739	-0.00000000	0.26448700
0.19333333	-0.00000000	0.37932366
0.09333333	-0.09631261	0.18486734
0.08666667	-0.00000000	0.14648587
0.07666667	-0.27000001	0.11681743
0.07000000	-0.08595584	0.29554254
0.07333333	-0.28666666	0.11290253
0.06333333	-0.43666667	0.21560583
0.07359146	-0.03537476	0.19298622
0.06333333	-0.30333334	0.09263521
0.09000000	-0.00000000	0.34805286
0.75666666	-0.02000000	0.07155814
0.07333333	-0.18666667	0.13892651
0.07333333	-0.19788778	0.22730719
0.06000000	-0.35333332	0.18268457
0.07000000	-0.22000000	0.06323373
0.07101954	-0.28168511	0.15845174
0.07275932	-0.24390735	0.17796749
0.06333333	-0.00000000	0.15390921
0.07000000	-0.20000000	0.14734523
0.06000000	-0.34000000	0.07617508
0.06666667	-0.28999999	0.15528589
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.24136104
0.06333333	-0.33666667	0.15960497
0.06666667	-0.41666666	0.13942681
1.21666670	-0.00000000	0.39261287
0.58999997	-0.00000000	0.09182065
0.09000000	-0.06285743	0.33346376
0.07666667	-0.20666666	0.06188105
0.07333333	-0.24621204	0.09862372
0.06000000	-0.33666667	0.17347866
0.07666667	-0.15000001	0.09245559
0.06000000	-0.48333332	0.27227524
0.07333333	-0.26666668	0.14463964
0.07000000	-0.28666666	0.10216621
0.08000000	-0.21638112	0.17074668
0.06666667	-0.30333334	0.16037133
0.05666667	-0.51666665	0.49326947
0.06333333	-0.28000000	0.47859073
0.06000000	-0.33666667	0.17347866
0.07320991	-0.28703693	0.17073618
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57376856	0.20254865
0.08000000	-0.00000000	0.21694887
0.09000000	-0.13000000	0.24924025
0.05666667	-0.53666669	0.32722560
0.07666667	-0.20333333	0.11257667
0.06000000	-0.33666667	0.17347866
0.06357798	-0.28975534	0.17174809
0.08333334	-0.18000001	0.09293674
0.06333333	-0.50666666	0.19277662
0.08333334	-0.18000001	0.10020003
0.08333334	-0.15475173	0.02057903
0.06333333	-0.47619313	0.32772994
0.07333333	-0.21333334	0.17905004
0.08666667	-0.00000000	0.35955501
0.83999997	-0.00000000	0.28109762
0.07666667	-0.20333333	0.11257667
0.63000000	-0.03000000	0.15085328
0.06666667	-0.42808074	0.10850602
0.06000000	-0.49666667	0.29200697
0.06666667	-0.31089717	0.29685619
1.21666670	-0.00000000	0.18651432
0.19333333	-0.00333333	0.16839844
