0.905669802631409	0.0145765069520267
1	0.179712856091927
0.905669811343471	0.00829974708760675
0.905669756716677	0
0.905669808389964	0.00829972635606762
0.905669762575687	0.00829973836455553
0.905669737237269	0.00829971084219431
1	0.468984003736578
0.894980289044038	0.00829973076683848
0.905669799449234	0.00829973333614801
0.905669743974167	0.00829971923632169
0.905669772095846	0
1	0.115370899871394
0.937866916700163	0.008299690787998
0.905659423226503	0.00829999860698853
0.905669816154018	0.00829972008600855
0.90566980147262	0.00829972548337508
0.934209219908188	0.0525130345278831
0.90566981537701	0.268849472316904
0.905669807966858	0
0.905669807021317	0.361853188791797
0.905669806292681	0.00829973015402063
0.922490115160491	0.00829973149434627
0.905669814005463	0.00829973295762128
0.90566981153983	0.00829973172298713
0.92992296704312	0.00829973117115195
0.905669812286272	0.270200562171048
0.714946048073799	0.00829972558446413
0.963142390612171	0
0.905669814766181	0
0.905669792244285	0.00829972550667169
0.461521474660339	0
0.846463288948349	0.0494900506840121
0.924301031231444	0
0.905669814692313	0
0.905669798758245	0.140444336868071
0.905669786030425	0.0383138501298892
0.913683363405288	0.209633467283745
0.905669814276876	0.245860064852108
0.905669812117523	0
1	0.312633950564733
0.905669801883668	0.528135916726989
0.905669824867725	0.272037235624227
0.905669825451726	0.00829973024613082
0.9056698082969	0.0082997089367332
0.804697594183858	0.00829973457577639
0.905669809395272	0.239798395751791
0.905673513323828	0.00829793710059624
0.905669824659213	0.167563327253193
1	0.00829972936555523
0.905669802269925	0
1	0.458906198377005
0.715336386995008	0.00829972608019731
0.706522971765111	0.00829972165785877
0.905669822747755	0.00829974697715424
1	0
0.500288419227976	0.237076954952436
0.700183463902029	0.00829972681578412
0.905669812669144	0.172185306954913
0.905669811166602	0
0.905669814831834	0.00829973371102858
0.905669059562012	0.0601634985269634
0.905669860973161	0.00829981651926321
0.905669808698444	0.00829972590077916
0.905669786307817	0.00829971587469978
0.905669805550571	0.407120605981577
0.90566981399078	0
0.768115537123871	0.217938131638625
0.905669806089538	0.00829972101473768
0.905669812656758	0
0.905669811462495	0.00829972512584299
0.905669805531423	0.0173079765074581
0.877322749786979	0.097447533306472
0.90566981549677	0.00829972199312192
0.968441051950989	0.00829973766095848
0.90566978564505	0.00829972413408501
0.905669808989333	0
0.763230063125744	0
0.905669811114306	0.203693449188622
0.905669783376383	0.00829972604267016
0.928205541785374	0.048949538506662
0.927346432171501	0.225356857822775
0.905669823335114	0.00829975066493732
0.905669813990743	0.206043680687559
0.90566980839493	0.00829978344537173
0.905669839638423	0.00829972935905851
0.939812408931943	0.00829900272300916
0.905669757861059	0
0.905669809232793	0.00829972257395959
0.905669809858776	0.00829972787870457
0.542608885405196	0.0098997072548909
0.905669824639818	0.00829976507462011
0.905669814853521	0
0.905669812619747	0
0.905669805497452	0.00829972322478611
0.905669805109609	0
0.915728422942386	0
0.905669797994595	0.0527603260636565
1	0.0476428306408897
0.905669807624283	0
0.905669805884951	0.0137397858496657
1	0.00829973089940656
0.905669807807097	0.0304162787228183
1	0.00829974015090447
0.871081515743384	0.00829972400366264
0.905669788353447	0
0.905669793863547	0
1	0.00830030106623296
0.905672327199636	0.0169119052083925
0.840229289039294	0.00829972941471274
0.76107150681403	0.00829972406186689
0.905669809140296	0.00829972981918886
0.466157527930934	0.00829972145745697
0.90566980090827	0.00829973647856097
0.755629714403627	0.60650358117741
0.838915321593618	0.179547733441278
0.868201859311522	0.0082968898698607
0.93222282532408	0.00829975693823054
0.552552227925974	0
0.831036212151639	0.00829972933740075
0.90566978464308	0.00829972581296216
0.603604274203965	0.00829973160018457
0.905669806919309	0.246765061688398
1	0.00829972998726602
1	0.03912894398579
0.780002529556033	0.0747832365971621
0.905669808952711	0.00829972987388002
0.905669790510487	0.00829972265729075
0.935101736306908	0.00829972540581249
0.783018924717081	0.427180667526994
0.905669824928939	0.00829971960138958
1	0.0550108985866993
1	0.00829967270496374
0.905669809898548	0.00829972156932013
0.905669807171257	0.797533302743905
0.905669799911809	0.00829970992509021
0.920019810539319	0.00829971935061675
0.905688172329286	0
0.905669819103912	0.25389631498569
0.905669810058333	0.00767634350987417
0.90566979792987	0.00829971397669971
0.90566980799351	0
0.905691633162813	0.00829780722992119
0.905669756846169	0.113540187636194
0.905669794436382	0.00829971749042459
0.905669813774906	0.00829973793986421
0.885253091981666	0.00829981086190056
0.536001748528308	0.00829953656528876
0.905669804656976	0.296316408236574
0.441807364012371	0.245909868337947
0.905669752466607	0.00829971431900349
1	0.00829410278262158
0.905669797107447	0.0218782277991207
