0.04666667	-0.69536501	0.02127819
0.04666667	-0.69567633	0.01455639
0.04666667	-0.69551313	0.01488651
0.04666667	-0.69551313	0.01488651
0.04666667	-0.69551313	0.01488651
0.04666667	-0.69551313	0.01488651
0.04666667	-0.69551313	0.01488651
0.04666667	-0.69453251	0.02034329
0.04666667	-0.69496888	0.01308917
0.04666667	-0.69449830	0.01743834
0.04666667	-0.69255906	0.01805768
0.04666667	-0.69666666	0.02403420
0.04666667	-0.69553775	0.02601770
0.04666667	-0.69126880	0.01566071
0.04666667	-0.69250602	0.01608862
0.04666667	-0.69464093	0.01430858
0.04666667	-0.69410360	0.01489811
0.04666667	-0.69181490	0.01636065
0.04666667	-0.69249034	0.01935125
0.04666667	-0.68478096	0.01348081
0.04666667	-0.68769526	0.01322254
0.04666667	-0.68014717	0.01481529
0.04666667	-0.68824106	0.01391098
0.06970827	-0.00000000	0.21825041
0.04666667	-0.66887003	0.00954111
0.04666667	-0.68509758	0.01653502
0.04666667	-0.66486299	0.00900205
