0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.20077720	0.52672476
0.08333334	-0.00000000	0.04552421
0.07000000	-0.00333333	0.05017199
0.08000000	-0.16677636	0.21803893
0.08000000	-0.16666667	0.05316993
0.09000000	-0.06333333	0.05567253
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28666666	0.10616209
0.06333333	-0.00000000	0.01941174
0.06666667	-0.00000000	0.06479613
0.07666667	-0.06333333	0.12199917
0.06333333	-0.41666666	0.22692858
0.29333332	-0.03333334	0.01515719
0.07333333	-0.00000000	0.01895189
0.08000000	-0.24666667	0.14753468
0.08000000	-0.09000000	0.28748474
0.06666667	-0.48013380	0.15692478
0.08666667	-0.00000000	0.12282863
0.75000000	-0.02333333	0.06970178
0.09000000	-0.09405434	0.21605824
0.08333334	-0.10333333	0.17480026
