0.07333333	-0.27333334	0.10114929
0.06000000	-0.35333332	0.14607285
0.06666667	-0.12666667	0.04067584
0.06000000	-0.50797033	0.21478173
0.73666668	-0.00000000	0.19702017
0.09666666	-0.06333333	0.07352000
0.08333334	-0.00000000	0.16143122
0.06666667	-0.07000000	0.05889662
0.87666667	-0.00000000	0.32504737
0.06333333	-0.50333333	0.26111895
0.05666667	-0.52519131	0.01366646
0.06333333	-0.07172323	0.22431220
0.69000000	-0.00000000	0.18016981
0.05666667	-0.54666668	0.12874943
0.07333333	-0.30000001	0.09647862
0.07333333	-0.25333333	0.17026778
0.05666667	-0.50654185	0.43651420
0.05000000	-0.61000001	0.38961595
0.06216241	-0.51706505	0.10739706
0.08666667	-0.00000000	0.41989055
0.05666667	-0.55102503	0.02282961
0.07000000	-0.14333333	0.06918234
0.05666667	-0.55000001	0.01020765
0.05666667	-0.58163154	0.23866992
0.06000000	-0.55473900	0.27133599
0.58333331	-0.02666667	0.21696663
0.05666667	-0.55000001	0.01010050
0.06333333	-0.32858723	0.12360391
0.05666667	-0.58999997	0.14709939
0.09333333	-0.07333333	0.26175457
0.05666667	-0.55333334	0.04844805
0.05666667	-0.54782414	0.11852272
1.21666670	-0.00000000	0.29574493
0.06000000	-0.49264210	0.22873145
0.06333333	-0.49043578	0.14315343
1.21666670	-0.00000000	0.25963768
0.05666667	-0.57999998	0.13681404
0.06000000	-0.34333333	0.09954792
0.06000000	-0.34333333	0.10094745
0.06000000	-0.49666667	0.35455906
0.06000000	-0.33666667	0.17347866
0.08515725	-0.16515724	0.20048167
0.06000000	-0.42333335	0.30650765
0.05666667	-0.55747753	0.03152814
0.05666667	-0.59425062	0.00669666
0.05666667	-0.55333334	0.16982973
0.06000000	-0.33666667	0.17347866
0.09333333	-0.08666667	0.03934571
0.06333333	-0.50000000	0.20190226
0.06666667	-0.47177413	0.28771231
0.07333333	-0.27000001	0.07967719
0.07666667	-0.25666666	0.14304920
0.06333333	-0.47718653	0.20011206
1.21666670	-0.00000000	0.20093322
0.05666667	-0.51994717	0.50105190
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34484068	0.03927559
0.06000000	-0.41999999	0.30552003
0.07000000	-0.40000001	0.44448784
0.08000000	-0.29257175	0.09780628
0.05333333	-0.61126298	0.13774340
0.04666667	-0.66131711	0.13235983
0.06000000	-0.49666667	0.17890915
0.07000000	-0.31089148	0.13431565
0.06000000	-0.49666667	0.23396666
0.06000000	-0.34559244	0.21454693
0.05666667	-0.61333334	0.01903873
0.38999999	-0.00000000	0.23808263
0.05666667	-0.61666667	0.05366830
0.08666667	-0.00000000	0.41353452
0.46666667	-0.00000000	0.37117249
0.06333333	-0.47969088	0.22820090
0.72333336	-0.00000000	0.40316254
0.06333333	-0.30333334	0.18500671
0.08333334	-0.09000000	0.38668504
0.08666667	-0.04666667	0.49127927
0.05333333	-0.55114853	0.37550998
0.07416175	-0.00000000	0.45247605
0.06000000	-0.36372826	0.11178359
0.05666667	-0.53666669	0.06934346
0.06000000	-0.51999998	0.27715525
0.52746254	-0.06079727	0.19292524
0.07000000	-0.28940842	0.10880551
0.06000000	-0.33666667	0.17347866
0.07666667	-0.08333334	0.25414827
0.08666667	-0.07414836	0.02361681
0.04666667	-0.65307313	0.19525999
0.69340503	-0.00000000	0.16608594
0.06666667	-0.32255012	0.09023501
0.06333333	-0.41999999	0.19097583
0.05666667	-0.59469163	0.05862980
0.06303458	-0.34899786	0.13706343
