0.905669706120921	0
0.988212847202555	0
0.905669875677338	0.206600232162443
0.905669871091539	0.00829989270256502
0.905669268543443	0.00829973610255965
1	0.00829976997706658
0.905669752648913	0
0.925051114807915	0.00829980050957025
0.90566919699026	0.00829976062702571
0.905669829612704	0.109951416916475
0.905669359439904	0.0393141452711173
0.90566960559013	0.00829959468702985
0.842133133631846	0.00829992994637165
0.905670160880467	0.0082997163248345
0.735604299338952	0
1	0.413397149030762
0.905669782342083	0
0.90566982530695	0.00829983901775105
0.905669653017664	0.00830004683378601
0.905669492733373	0
0.789070271354769	0
0.459807716890521	0.00829975473264965
0.905669335734818	0.00829993367542923
1	0.167748195605757
1	0.00830021004788647
0.916603908035875	0.0396233173763844
0.905670243873594	0.00829989708821112
0.905669890468955	0.00829987753768853
0.905669390490379	0.00829958479527526
0.642818486764452	0.00829989581279111
0.90566951861647	0.0888218813686023
0.359166933283708	0.00829878409822954
0.770034539108169	0.00830040928074868
1	0.00829980169971396
0.872551246745023	0.00829983891185957
0.899150346501155	0.00829997351948438
1	0.00829972634011113
0.905669259809435	0.00829976950547122
0.905669935120988	0
0.936050201088414	0.00830011967741471
0.9056699888927	0.00829969022984762
0.776049420473632	0.00829981195978129
0.905669662841273	0.00830014727835517
0.905669270197779	0.00829971743348224
0.905669744546508	0.00829984407065027
0.905669778994127	0.0367556230340989
0.905669700206695	0.261114153914342
1	0.140867948307293
0.70936170710673	0.00829977222014848
0.905669550312201	0.00829945045761766
0.905669491672794	0.00829974204398151
1	0.274793265608176
0.90566947484816	0.0709181898840705
0.905669738912932	0.00829977485779184
0.928569947534297	0.00829997654922829
0.942352244928425	0.14677794935609
0.905670312035977	0.0082997197400532
0.905669704755297	0.00838874583467333
1	0
0.7524962884518	0.00829972863079361
0.9056697288578	0.00829979001008584
0.905659844417432	0.00830232912040242
0.984836745847499	0.0861352701980103
0.761709994072575	0.00831743394427364
0.905669902543896	0.00829973173335849
0.905669740758446	0.00829979848334324
0.589450887603466	0.0188503834697208
1	0.00829969347083812
0.969283867374047	0.140716518374303
0.905669835229294	0.00829990430700824
0.905669782663052	0.0814508780180982
0.756294422382483	0.0082997189278828
0.905669770851131	0.0453042086135617
0.905669799642553	0.00829983287366637
0.905648573990431	0
0.939548783316841	0.00829971134598445
0.920464370107312	0.00829968987164777
1	0.00829977100964282
0.90567001365457	0.0678540519352771
0.905669575381928	0.008299761890616
1	0
0.905669430211491	0.0452425198388135
0.311200970524775	0
1	0.0082996745879486
0.905669816628087	0.00829986706629327
1	0.00829974905456182
0.905644296179981	0
1	0.00829964389125463
0.52262170951647	0.00829969985610859
0.905669558501167	0.0083001065455429
0.905669573163924	0.00829974712236323
0.905669832202306	0.00829982633189289
0.90566995967813	0.00829983672802517
0.905669843448498	0
0.905669722999208	0.00829986010184184
0.731304393297297	0.0082998346413855
0.905649282947373	0.00829909284450357
1	0.00829976375982348
1	0.00830005965104963
0.905669742893509	0
0.905669793644558	0.161047637292386
0.905669574422967	0
0.905670074350499	0.00829983921045383
0.905669509332419	0.00829970970696444
0.696473514455947	0.126795504868716
1	0
0.905656740697012	0.0083012578935512
0.905673860162438	0.00829355265064202
0.905669345758798	0.0082996727231805
0.90566968268974	0.00829980646297107
0.905669753922752	0.00830002423277039
0.905669825180187	0.419897190849147
0.905669746814492	0.0082999323538407
1	0.00830002472853857
0.905669791913869	0.00829975415508465
0.736160145272304	0.0889804513060024
1	0.0083019728915899
0.56814734082132	0.384283622423071
0.774348476900009	0.00829972408693021
0.905669841769788	0
0.905669823916361	0.246533612470392
0.905669723793863	0
0.905669809412403	0.00829981272885892
0.905669813005201	0.218138744957143
0.76116897890613	0
0.803375614693463	0
0.905669815518973	0.00829971137661644
0.905669144704632	0.0219981896382289
0.905659604688559	0.00829872917200249
0.90566981406983	0.00829979054800859
0.774464777062167	0
0.905651859075313	0.00830091797709051
1	0.00829965017453582
0.905669769731746	0
0.939888594825834	0.00829981985401326
0.905669729390207	0.00829974718187541
0.986928056706122	0.601014076094984
0.920823102748251	0.137069528280086
0.905669749503234	0.00829975384306003
0.775795596722453	0.00829973461278179
0.905670007179154	0.00829991810567393
0.90566979454831	0
0.905720510746492	0.0832160713983373
1	0.00830013812606788
0.905669851486057	0.0975773167927218
0.905255319562033	0.099906823130774
0.905616390284247	0.557312705441124
0.877033146095576	0.00829967332717964
0.905670066725659	0.0905829758281636
0.905638381207572	0.18754281865365
0.905669509489906	0.00829978474466815
0.905705123199084	0.00828157890913131
1	0.0582913845778587
