0.04666667	-0.69415683	0.02333547
0.04666667	-0.69418561	0.02401725
0.04666667	-0.69595176	0.02548658
0.04666667	-0.69479507	0.02498719
0.04666667	-0.69600552	0.02593924
0.04666667	-0.69654012	0.02746645
0.06000000	-0.44333333	0.12690191
0.04666667	-0.69464558	0.02387032
0.04666667	-0.69309425	0.02215139
0.04666667	-0.69380552	0.02504396
0.08000000	-0.17666666	0.11976657
0.04666667	-0.68553263	0.01815315
0.04666667	-0.68762451	0.01982712
0.04666667	-0.69310194	0.02269491
0.04666667	-0.66639698	0.00493282
0.06333333	-0.00000000	0.11947026
0.06000000	-0.38666666	0.20110232
0.05333333	-0.59333330	0.48603445
0.08000000	-0.17333333	0.50404763
1.21666670	-0.00000000	0.45457709
