-0.04333333	0.18634532
-0.00666667	0.26341107
-0.02333333	0.05346795
-0.03000000	0.20230129
-0.02333333	0.24010543
-0.01666667	0.23696877
-0.43006225	0.18598733
-0.01333333	0.22962237
-0.02666667	0.15717857
-1.16666670	0.24766798
-0.02332958	0.17335485
-0.02333333	0.03715267
-0.03912535	-0.10188757
-0.02666667	0.13770660
-0.00666667	0.16809212
-0.02666667	-0.04563765
-0.01333333	0.15554005
-0.00666667	-0.07502033
-0.02333333	0.17809956
-0.43333332	0.18270721
-0.04000000	-0.01873301
-0.00666667	0.12210286
-0.01666667	-0.08690069
-0.03000000	-0.02677770
-0.01333333	0.00091277
-0.01333333	0.22425843
-0.01000000	0.07734874
-0.02656681	-0.01632480
-0.01333333	0.23518071
-0.03666667	-0.04647778
-0.03666667	-0.12186838
-0.00333333	-0.13466249
-0.01666667	0.03152575
-0.01333333	0.07785581
-0.14333333	0.26818079
-0.02000000	-0.05281628
-0.02000000	0.25533613
-0.00666667	0.26838166
-0.01666667	0.13252457
-0.00333333	0.19757727
-0.01333333	0.19345358
-0.04000000	0.17802736
-0.02333333	0.19732950
-0.03666667	-0.01221539
-0.01333333	0.15793059
-0.01269617	0.12633156
-0.02236773	0.17132737
-0.00666667	0.24057128
-0.01000000	0.23740512
-1.16666670	-0.05224211
-0.01000000	0.12652134
-0.01000000	-0.00204397
-0.00666667	0.14546790
-0.65333332	0.04618599
-0.00333333	0.22685263
-0.01000000	0.10667546
-0.02000000	0.17742168
-0.03333334	0.07771330
-1.16666670	-0.02102177
-0.63000001	0.01594390
-0.00666667	0.13692349
-0.03333334	-0.01808689
-0.02333333	0.14183621
-0.00333333	0.27809000
-0.04000000	0.10956684
-0.01000000	0.18779961
-0.02666667	-0.06650819
-0.02000000	0.21689490
-0.02666667	0.22904203
-0.03666667	-0.07149712
-0.33999999	-0.07697309
-0.63666667	0.09929553
-0.02333333	0.16870639
-0.01000000	0.27314465
-0.00387424	0.14153150
-0.02333333	0.09384047
-0.00666667	0.26186353
-0.02333333	0.10208841
-0.03000000	0.04574098
-0.03666667	0.15080236
-0.04666666	0.25591604
-0.02000000	0.22114246
-0.59999998	0.19128412
-0.00666667	0.12290207
-0.01666667	0.23017090
-0.01000000	0.13817855
-0.63686217	-0.18675576
-1.16666670	0.19323761
-0.00666667	0.13706971
-0.52333332	0.15957606
-0.02333333	0.06279359
-0.02666667	0.01603563
-0.03000000	0.01562675
-0.02666667	0.11209435
-0.72666664	0.01913016
-0.01000000	0.19995102
-0.01000000	0.12652134
-1.16666670	0.28037518
-0.00333333	-0.08073212
-0.03333334	0.19179585
-0.03333334	0.28729418
-0.01000000	0.12652134
-0.04666666	0.20510821
-0.01666667	0.23101685
-0.14333333	0.26384731
-1.16666670	0.09524590
-0.01666667	0.15552476
-0.01000000	0.20938694
-0.01333333	-0.12921892
-0.02666667	0.01017671
-0.01000000	0.00788056
-0.00666667	0.12918914
-0.14333333	0.21723741
-0.04000000	0.00105046
-1.16666670	-0.03560941
-0.01666667	0.15888131
-0.01000000	0.07457932
-0.03000000	0.15168153
-0.01000000	0.25480962
-0.00666667	-0.06769959
-0.02333333	-0.01446728
-0.01000000	0.12652134
-0.03000000	0.19622460
-0.03666667	-0.03803952
-0.01666667	0.16506826
-0.42000000	0.22362143
-0.01666667	0.13110005
-0.01666667	0.20382852
-0.00000000	-0.04790462
-0.01666667	0.14195983
-0.33999999	0.07523045
-0.01000000	0.16756131
-0.03666667	-0.05746905
-0.01000000	0.12652134
-0.00333333	0.03222157
-0.01333333	-0.04329081
-0.00000000	-0.05232973
-0.01333333	0.15245278
-0.01333333	0.23108118
-0.03000000	0.10361706
-0.00333333	-0.04091666
-0.03666667	0.08090207
-0.02333333	-0.05329819
-0.01333333	-0.05158271
-0.00000000	0.02715300
-0.03000000	0.18447235
-0.01666667	0.05523947
-0.02333333	-0.01604794
-0.01000000	0.12652134
-0.01721178	0.17694595
-0.00333333	-0.04525976
-0.04666666	0.13543330
-0.00666667	-0.11675359
