0.05000000	-0.64054364	0.13675050
0.08333334	-0.18000001	0.09293674
0.05000000	-0.63713431	0.13103065
0.04666667	-0.65509188	0.13118213
0.07666667	-0.17958254	0.12395547
0.06666667	-0.41420043	0.42203310
0.06333333	-0.28305349	0.22618432
0.04666667	-0.66546065	0.13855413
1.21666670	-0.00000000	0.13175286
0.05333333	-0.47167945	0.00923724
0.06333333	-0.08666667	0.40889525
0.05666667	-0.56666666	0.42336214
0.04666667	-0.66503364	0.14860345
0.14337325	-0.05000000	0.24264082
0.08666667	-0.17000000	0.07685196
0.06000000	-0.52673769	0.07619428
0.07000000	-0.32666665	0.03495673
0.06000000	-0.44333333	0.40664870
0.05666667	-0.39666668	0.13535978
0.05333333	-0.60000002	0.04737223
0.05666667	-0.41333333	0.14163500
0.05000000	-0.63666666	0.15333946
0.77530688	-0.00577440	0.14556351
0.05666667	-0.47440121	0.13532515
0.05333333	-0.59666669	0.13700895
0.05000000	-0.64446443	0.13337980
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53333336	0.26760763
0.06000000	-0.36000001	0.20921300
0.06333333	-0.40666667	0.17113441
0.05333333	-0.60000002	0.03502481
0.06000000	-0.35666665	0.12691428
0.06333333	-0.16666667	0.42971030
0.05333333	-0.60000002	0.03191739
0.05666667	-0.60333335	0.09229122
0.05333333	-0.60000002	0.01519235
0.08666667	-0.00000000	0.36910748
0.04333333	-0.72000003	0.00915347
0.06333333	-0.59864730	0.11759838
0.04333333	-0.71915829	0.01092475
0.04333333	-0.72000003	0.00619607
0.04333333	-0.72000003	0.00433212
0.06000000	-0.33666667	0.08102916
0.06000000	-0.36000001	0.18752542
1.21666670	-0.00000000	0.22011349
0.05728215	-0.30271786	0.10549869
0.05000000	-0.63821834	0.15892377
0.09333333	-0.19321419	0.10699880
0.06666667	-0.34666666	0.24773248
0.04333333	-0.72000003	0.03139221
0.05666667	-0.60333335	0.10448670
0.04333333	-0.72000003	0.01205420
0.04333333	-0.50263095	0.09474377
0.07000000	-0.41333333	0.40940076
0.07666667	-0.25999999	0.28389409
0.04666667	-0.65144545	0.12793614
0.05666667	-0.55333334	0.17955154
0.04333333	-0.72000003	0.00765326
0.07666667	-0.18333334	0.07702930
0.04333333	-0.72000003	0.00999672
0.05333333	-0.60000002	0.03573263
0.04666667	-0.66036379	0.13422714
0.04666667	-0.65162748	0.12729317
0.04333333	-0.72000003	0.01185396
0.04666667	-0.67302388	0.13716854
1.21666670	-0.00000000	0.33064759
0.06000000	-0.39666668	0.19484039
0.06666667	-0.44666666	0.44625252
0.05000000	-0.63592774	0.16094588
0.07333333	-0.27000001	0.20072670
0.06666667	-0.21333334	0.17348346
0.04333333	-0.70524585	0.03891858
0.05000000	-0.64999998	0.08375003
0.56999999	-0.02919636	0.10801416
0.09646678	-0.10404411	0.15763386
0.05333333	-0.41076142	0.04997012
0.05333333	-0.60000002	0.02660623
0.05666667	-0.60333335	0.09458886
0.07333333	-0.30292454	0.21092701
0.04333333	-0.72000003	0.00574112
0.06720598	-0.34003377	0.09579022
0.07666667	-0.14832923	0.05445629
0.04333333	-0.72000003	0.00894412
0.06666667	-0.35666665	0.02458446
0.08666667	-0.17000000	0.04583803
1.21666670	-0.00000000	0.23315366
0.07060268	-0.00000000	0.15949667
0.05333333	-0.26358828	0.21872170
0.09333333	-0.10333333	0.21755721
0.08333334	-0.08333334	0.10698600
0.07666667	-0.00000000	0.35111412
1.21666670	-0.00000000	0.52616245
0.05666667	-0.60333335	0.10512767
0.06142544	-0.47524121	0.13192238
0.07000000	-0.25999999	0.04174269
0.09000000	-0.11787339	0.28304741
0.06333333	-0.35666665	0.04495837
0.38333333	-0.03666667	0.17373377
0.07333333	-0.23713304	0.12869494
0.06666667	-0.31413457	0.06401849
0.05333333	-0.43621606	0.08396292
0.04333333	-0.72000003	0.01022284
0.09666666	-0.11666667	0.01243408
0.07333333	-0.27666667	0.30330706
0.05000000	-0.62000000	0.25485745
0.05333333	-0.60000002	0.43939143
0.06666667	-0.35666665	0.02854218
0.08333334	-0.18000001	0.09293674
0.08561538	-0.00666667	0.36583611
0.66000003	-0.03333334	0.20417330
0.07000000	-0.06333333	0.01077552
0.05666667	-0.55333334	0.47427806
0.06333333	-0.50666666	0.28378743
0.06000000	-0.34333333	0.13370883
0.08000000	-0.18666667	0.25092494
0.07000000	-0.06666667	0.01857764
0.07000000	-0.31666666	0.11316394
0.05666667	-0.56000000	0.07249594
0.08333334	-0.18000001	0.09293674
0.08000000	-0.24857444	0.18204701
0.05333333	-0.56467378	0.43555367
0.07666667	-0.21333334	0.01584272
0.06666667	-0.38666666	0.13318878
0.05666667	-0.56775028	0.14537880
0.06666667	-0.19522297	0.25278550
0.05333333	-0.47333333	0.01065245
0.07000000	-0.38666666	0.43217900
0.06000000	-0.33666667	0.09814825
0.07666667	-0.00000000	0.16554274
0.09333333	-0.00000000	0.28190556
0.21277268	-0.04000000	0.14260621
1.21666670	-0.00000000	0.19032906
0.08333334	-0.00000000	0.32214889
0.54123479	-0.00000000	0.07452472
0.06000000	-0.34000000	0.13072155
0.38666666	-0.00000000	0.08581493
0.06333333	-0.18333334	0.23417555
0.07000000	-0.27208149	0.03882869
0.09333333	-0.00000000	0.33484769
0.08333334	-0.17000000	0.13170297
0.06000000	-0.24666667	0.21019864
0.06666667	-0.00000000	0.13785881
0.07000000	-0.25999999	0.23888403
0.48666668	-0.07666667	0.12329461
1.21666670	-0.00000000	0.59071398
0.07000000	-0.00000000	0.44157878
1.21666670	-0.00000000	0.06291789
0.07333333	-0.00000000	0.11187003
0.06333333	-0.33300352	0.33132544
0.06000000	-0.49666667	0.24281481
