0.04666667	-0.69641066	0.02610986
0.04666667	-0.69617146	0.02591496
0.08000000	-0.09000000	0.28475630
0.07666667	-0.27000001	0.28612626
0.04666667	-0.69612855	0.02578942
0.04666667	-0.69545966	0.02492347
0.04666667	-0.69507754	0.02454395
0.04666667	-0.69467479	0.02409180
0.04666667	-0.69535154	0.02476786
0.04666667	-0.69478327	0.02429355
0.04666667	-0.69596362	0.02569436
0.04666667	-0.69636673	0.02597254
0.04666667	-0.69533938	0.02472283
0.04666667	-0.69546068	0.02492786
0.04666667	-0.69666666	0.02789187
0.06333333	-0.29080591	0.19555017
0.04666667	-0.69633305	0.02595956
0.04666667	-0.69608098	0.02579699
0.04666667	-0.68874341	0.02139997
0.04666667	-0.69040060	0.02182200
0.04666667	-0.69112092	0.02211351
0.05333333	-0.32520956	0.07650443
0.04666667	-0.69402325	0.02310612
0.04666667	-0.69290406	0.02222688
0.06000000	-0.43666667	0.18999685
0.07614643	-0.21333334	0.03041858
