-0.01333333	0.00392886
-0.01666667	0.23486731
-0.03666667	-0.22716804
-1.16666670	0.17944117
-0.01000000	0.09623224
-0.03000000	0.27128020
-0.65333332	0.07157828
-0.01666667	0.28647832
-0.01000000	0.12652134
-0.01333333	0.18174760
-0.01666667	0.28215182
-0.03333334	0.27174000
-0.03666667	0.18691988
-0.04333333	0.22812148
-1.16666670	0.07705128
-0.34354473	0.15434790
-0.00666667	-0.05510740
-0.01000000	0.07992851
-1.16666670	-0.09109242
-0.03666667	-0.08591239
-0.00666667	0.14594734
-0.02666667	0.05109513
-0.02333333	0.19918032
-0.01666667	0.25073713
-0.02000000	0.27093474
-0.02000000	0.24045812
-0.00333333	0.25336955
-0.02666667	0.25789973
-0.02888684	0.26229315
-0.01666667	0.21032353
-0.04333333	0.19759568
-0.00333333	0.19747203
-1.16666670	0.00912990
-0.02666667	0.17390710
-0.42666666	0.24311289
-0.03000000	-0.05428661
-0.03666667	-0.06671102
-0.01000000	0.12491750
-0.02666667	-0.05265630
-0.01000000	0.12652134
-0.73666669	0.13982024
-0.38359873	0.18141602
-0.04000000	0.14563541
-0.01000000	-0.03460647
-1.16666670	-0.12410845
-0.01000000	0.12652134
-0.02666667	0.12594857
-0.01333333	-0.12661294
-0.01000000	0.14061177
-0.03333334	0.18953703
-0.01000000	0.29250637
-0.01666667	0.25080517
-0.01000000	0.16721627
-0.01000000	0.12652134
-0.02000000	-0.03275980
-0.03000000	0.11545818
-0.03333334	0.07809249
-0.02000000	0.07992432
-0.01666667	0.22183725
-0.14333333	0.24902780
-0.03000000	0.27322175
-0.01333333	-0.06042273
-0.43666668	0.03525950
-0.03666667	-0.27491070
-0.14333333	0.18830258
-0.00333333	0.27809000
-0.03000000	0.26348657
-0.00666667	0.16274260
-0.52999998	0.00176044
-0.00666667	0.17217747
-0.01666667	0.07413300
-0.43666668	0.20430007
-0.01333333	0.11011982
-0.03000000	0.11917194
-0.03333334	-0.13442550
-0.00000000	-0.12471573
-0.00333333	-0.01671405
-0.01000000	0.11304014
-0.00666667	0.26064801
-0.03666667	0.13683178
-0.02000000	0.28011771
-0.00333333	-0.15723912
-0.01000000	0.02029582
-0.03666667	-0.10834674
-0.01714408	0.24269884
-0.02666667	0.11367281
-0.00666667	0.14962843
-0.01000000	0.11731129
-1.16666670	0.09062690
-1.16666670	0.07307022
-0.01666667	0.20806904
-0.04333333	0.15985921
-0.55333335	-0.05413137
-0.01333333	0.24399315
-0.04000000	0.00385030
-0.00666667	0.20203302
-0.01666667	0.19739421
-0.01000000	0.12069285
-0.01000000	0.14272850
-0.00333333	0.00345837
-0.00333333	0.10436014
-1.16666670	-0.11796401
-0.03666667	-0.04087726
-0.00333333	0.03961654
-0.14333333	0.28498491
-0.03000000	0.09835820
-0.01483556	0.10007589
-0.01333333	-0.02127872
-0.02000000	0.20100550
-0.01000000	0.13510889
-0.01000000	0.14960093
-0.03333334	0.06084952
-1.16666670	0.09188026
-0.01000000	0.14165715
-0.80000002	0.26408574
-0.00666667	-0.15885345
-0.01000000	0.19940295
-0.02666667	0.08565608
-0.53666664	0.11974728
-0.03666667	0.06635692
-0.02000000	0.08309914
-0.01000000	0.12652134
-0.01000000	0.15272199
-0.01000000	0.12652134
-0.03666667	0.27365175
-0.03000000	0.21519082
-0.03333334	0.17455432
-0.04666666	0.16911471
-0.00333333	-0.12123213
-0.03666667	-0.03192849
-0.65666665	0.21181014
-0.04333333	0.29335268
-0.02666667	0.15760067
-0.00333333	-0.11119099
-0.04666666	-0.08046399
-0.01000000	-0.06561194
-0.02666667	0.09245342
-0.01000000	0.13692436
-0.01000000	0.18786455
-0.01000000	0.15321400
-0.01000000	0.07107543
-0.02000000	0.12851283
-0.97877736	0.16820315
-0.69000001	0.13089848
-0.01000000	0.15595950
-0.00333333	0.20343436
-0.01000000	0.14812586
-0.00939753	0.17605819
-0.00666667	0.10879301
-0.02000000	0.16568065
-0.00666667	-0.14581869
-0.00666667	0.12380556
-0.01471837	-0.04245434
