0.04666667	-0.69497925	0.02232276
0.04666667	-0.69530165	0.02566555
0.04666667	-0.69234300	0.01110192
0.04666667	-0.69575459	0.02346283
0.04666667	-0.69491839	0.02456887
0.04666667	-0.69592959	0.02200049
0.04666667	-0.69413054	0.02054336
0.04666667	-0.68817323	0.00707485
0.04666667	-0.69458431	0.01193217
0.04666667	-0.69298798	0.02083005
0.04666667	-0.68975902	0.01432210
0.04666667	-0.68704367	0.01389330
0.04666667	-0.69024634	0.01662062
0.04666667	-0.68736970	0.01651194
0.04666667	-0.67915130	0.01895774
0.04666667	-0.68121994	0.01702446
0.04666667	-0.68869859	0.01207659
0.04666667	-0.68576550	0.01206005
0.04666667	-0.68269765	0.01645350
0.04666667	-0.68920743	0.00745464
0.04666667	-0.68095666	0.01525046
0.04666667	-0.67128670	0.00922017
0.04666667	-0.65771765	0.01529849
