0.04666667	-0.69665766	0.01300153
0.04666667	-0.69659531	0.01303067
0.04666667	-0.69666666	0.01323473
0.04666667	-0.69597179	0.01252306
0.04666667	-0.69656390	0.01290313
0.04666667	-0.69666666	0.01315830
0.04666667	-0.69632763	0.01275112
0.04666667	-0.69548124	0.01221892
0.04666667	-0.69587678	0.01246899
0.04666667	-0.69517714	0.01202874
0.04666667	-0.69556606	0.01230184
0.04666667	-0.69594336	0.01429125
0.04666667	-0.69608390	0.01261033
0.04666667	-0.69666666	0.01314557
0.04666667	-0.69652009	0.01290152
0.04666667	-0.69406247	0.01131248
0.04666667	-0.69424701	0.01145185
0.04666667	-0.69572157	0.01236453
0.04666667	-0.69543415	0.01219182
0.04666667	-0.69468904	0.01175847
0.04666667	-0.69452417	0.01163823
0.04666667	-0.69464225	0.01170007
0.04666667	-0.69498801	0.01202718
