0.04666667	-0.69562966	0.02545158
0.06666667	-0.31512350	0.03684531
0.05666667	-0.52666664	0.46480596
0.08666667	-0.00000000	0.32120001
0.04666667	-0.69090956	0.02145693
0.04666667	-0.69557381	0.02501150
0.04666667	-0.69073939	0.01760886
0.04666667	-0.69360906	0.02218035
0.04666667	-0.69423109	0.02229851
0.04666667	-0.69134218	0.02061522
0.04666667	-0.69198501	0.02173335
0.08000000	-0.09000000	0.31456390
0.08666667	-0.15380107	0.15707210
0.04666667	-0.69134259	0.02083892
0.06000000	-0.33666667	0.17347866
0.76768863	-0.00000000	0.18594818
0.04666667	-0.69261909	0.02195989
0.04666667	-0.69125265	0.01797328
0.04666667	-0.69643098	0.02757271
0.04666667	-0.69060886	0.02047772
0.04666667	-0.69208986	0.02052389
0.04666667	-0.69645047	0.02661335
0.04666667	-0.69185972	0.01909815
0.04666667	-0.69125438	0.01807843
0.04666667	-0.69286960	0.02186357
0.04666667	-0.69087660	0.01786669
0.04666667	-0.69270134	0.02103363
0.04666667	-0.69119710	0.02151328
0.04666667	-0.69031507	0.01852510
0.04666667	-0.69130421	0.01861601
0.04666667	-0.69194078	0.01945797
0.04666667	-0.67902404	0.01670898
0.06000000	-0.37096050	0.17045033
0.04666667	-0.68701458	0.01205583
0.04666667	-0.69212574	0.01928976
0.04666667	-0.68877316	0.00879009
0.04666667	-0.68744630	0.01488668
0.38999999	-0.14000000	0.04995345
0.07666667	-0.11333334	0.08146808
0.04666667	-0.68826437	0.01519205
0.04666667	-0.68676132	0.01628517
0.07666667	-0.27000001	0.25192904
0.04666667	-0.69652915	0.02928832
0.04666667	-0.68852699	0.01972551
0.05666667	-0.54434198	0.19045797
0.04666667	-0.68130279	0.01660425
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68769872	0.01283447
0.07000000	-0.26388723	0.17777814
0.05666667	-0.39471057	0.14644501
0.04666667	-0.67665744	0.01158785
1.21666670	-0.00000000	0.51115298
0.06000000	-0.36000001	0.19907974
1.21666670	-0.00000000	0.03991558
0.06666667	-0.00000000	0.26562622
0.04666667	-0.68334538	0.01307203
0.47666666	-0.00000000	0.13545045
0.06000000	-0.01333333	0.12401836
1.21666670	-0.00000000	0.08109083
0.08333334	-0.18733497	0.17271671
0.08666667	-0.09666666	0.07348139
0.04666667	-0.67021757	0.01413589
0.06666667	-0.00000000	0.12943944
0.08666667	-0.09666666	0.17291595
0.06666667	-0.29396918	0.03741752
0.07035775	-0.00000000	0.24451217
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.26425084
0.69666666	-0.00000000	0.07278100
0.08666667	-0.00000000	0.27440003
