0.04666667	-0.69596493	0.02564209
0.04666667	-0.69626719	0.02587178
0.04666667	-0.69507283	0.02447040
0.04666667	-0.69596636	0.02551313
0.04666667	-0.69655198	0.02620979
0.06666667	-0.43103036	0.15026699
0.06666667	-0.27666667	0.09617489
0.04666667	-0.69646782	0.02718965
0.04666667	-0.69571561	0.02523003
0.04666667	-0.69651008	0.02629885
0.04666667	-0.69666666	0.02651088
0.04666667	-0.69614995	0.02574429
0.04666667	-0.69660401	0.02630598
0.04666667	-0.69492286	0.02467527
0.04666667	-0.69502711	0.02468498
0.04666667	-0.69415760	0.02346403
0.04666667	-0.69359767	0.02255645
0.04666667	-0.69657868	0.02645546
0.04666667	-0.69469905	0.02468357
0.04666667	-0.69666666	0.02790387
0.04666667	-0.69167793	0.02214584
0.04666667	-0.69500059	0.02478627
0.04666667	-0.69196910	0.02243746
0.04666667	-0.67991811	0.01940052
0.04666667	-0.68083978	0.02000937
0.04666667	-0.68415385	0.02050222
0.04666667	-0.68036830	0.01934753
0.04666667	-0.68411887	0.02006165
0.04666667	-0.68293667	0.02044655
0.04666667	-0.69216889	0.02223017
0.04666667	-0.68671679	0.02108894
0.04666667	-0.68498814	0.02092793
0.05522248	-0.37527087	0.13470021
0.05421056	-0.49701720	0.06352815
0.07000000	-0.23862796	0.05413190
