-0.01333333	0.23972857
0.00333333	0.27262048
-0.00666667	0.14194499
0.00333333	0.27401335
0.00333333	0.28057002
0.00333333	0.27345772
-0.01000000	0.05447980
0.00333333	0.27400942
-0.01666667	-0.03516210
-0.01410836	0.10289653
-0.33999999	0.07737169
0.00333333	0.27601068
0.00333333	0.27499293
-0.04333333	0.07651283
0.00333333	0.27544669
0.00333333	0.27851519
0.00333333	0.27748616
0.00333333	0.27734825
0.00333333	0.27815214
0.00333333	0.27664007
-1.16666670	0.05634886
-0.03000000	0.02671881
0.00333333	0.27319541
0.00333333	0.27853724
0.00333333	0.27744475
0.00333333	0.27822800
0.00333333	0.27792201
0.00333333	0.27891780
0.00333333	0.27699228
0.00333333	0.27830031
0.00333333	0.27771947
0.00333333	0.27715604
0.00333333	0.27899751
0.00333333	0.27959771
0.00333333	0.27883658
0.00333333	0.28269836
0.00333333	0.27939677
0.00333333	0.27791783
-0.01333333	0.13563331
0.00333333	0.27738444
0.00333333	0.27948329
-0.74417813	0.11830223
-0.01333333	0.18008634
0.00333333	0.28157214
0.00333333	0.28015355
0.00333333	0.28262625
0.00333333	0.28355573
0.00333333	0.27989687
0.00333333	0.27981671
-0.01666667	0.22386606
-0.01333333	0.09884490
-0.00666667	-0.06804298
0.00333333	0.28324601
-0.01333333	0.15613589
-0.03000000	-0.06235550
-1.16666670	0.05215244
-0.02333333	0.29082131
-0.02000000	-0.05585448
-0.80333335	0.17050593
-0.02666667	0.20676985
-0.00666667	0.21789862
-0.33999999	0.03771277
-0.64000000	0.13154745
-1.16666670	0.09150052
-0.04333333	-0.05154474
-0.82666667	0.20190890
-0.03333334	0.20706326
-0.02929902	0.14917620
-0.64666666	0.11603514
-0.24333332	0.04194136
-1.16666670	0.21936782
-0.04333333	0.19678373
-0.01666667	0.04338886
-0.23333333	0.16661543
-0.02333333	0.14562744
-0.03333334	-0.04283066
-0.02333333	0.23493947
-0.50333334	0.00861024
-0.02666667	0.09050042
-0.03000000	0.18269898
-0.01333333	0.23037571
-0.01666667	0.07998677
-0.24333332	0.10409007
-0.58333333	0.26746029
-0.50333334	0.15950144
-0.03333334	0.20706326
-0.03666667	0.22786346
-0.02666667	0.07766800
-0.03666667	0.10018726
-0.53666664	0.25628363
-0.03666667	0.24919338
-0.52999998	0.27791146
-0.03000000	0.28014347
-0.04666666	0.17011579
-0.02000000	0.09681671
-0.04666666	0.21521773
-0.01000000	0.26329837
-0.04333333	0.08350522
-0.03666667	0.19224700
-0.03333334	0.20706326
-0.01333333	-0.01546804
-0.53666664	0.26527160
-0.53333331	0.11594534
-0.01333333	0.16765406
-0.74000002	0.12873094
-0.01000000	0.09065786
-0.01333333	0.12688762
-0.02666667	0.18798762
-0.01000000	0.24410833
-0.03000000	0.23302292
-0.00333333	-0.04997848
-0.01333333	0.23136247
-0.68333335	0.21710929
-0.03333334	0.22867815
-0.01666667	0.27900769
-0.02666667	0.09375468
-0.01000000	0.23030524
-0.01333333	0.12852073
-0.02000000	0.23349535
-0.02333333	0.05424427
-0.00666667	-0.11413966
-0.03000000	-0.17916439
-0.43666668	0.08732908
-0.03333334	0.09319003
-1.16666670	0.12705338
-0.04000000	0.20863910
-1.16666670	0.16603677
-0.02883481	0.15696602
-0.68410165	0.07798398
-0.04333333	-0.01770620
-0.02333333	0.19922073
-1.16666670	0.25259578
-0.51999999	0.14016751
-0.04666666	0.23853756
-0.04000000	0.15331623
-0.01666667	0.18870794
-0.01666667	0.23977576
-0.33333333	0.06026623
-0.00666667	-0.13362164
-0.01333333	0.23274661
-0.02333333	0.22892849
-0.01000000	0.12652134
-0.02333333	0.07497011
-1.16666670	-0.11903439
-0.02666667	0.17307115
-0.74333335	0.23386400
-0.03000000	0.24184378
-0.02333333	0.18775240
-1.16666670	0.06765315
-1.16666670	0.09059957
-0.04666666	0.24009963
-1.16666670	0.15309049
-0.04000000	-0.01431520
