0.09000000	-0.05606456	0.05795180
0.04666667	-0.69663209	0.02640915
0.04666667	-0.69501948	0.02440284
0.04666667	-0.69617152	0.02571637
0.04666667	-0.69666666	0.02640792
0.04666667	-0.69496697	0.02427084
0.04666667	-0.69563490	0.02508591
0.04666667	-0.69395977	0.02355503
0.04666667	-0.69227397	0.02193332
0.04666667	-0.69507724	0.02437881
0.04666667	-0.69480807	0.02407922
0.04666667	-0.69312358	0.02240796
0.04666667	-0.69367468	0.02268417
0.04666667	-0.69271392	0.02185660
0.04666667	-0.68895155	0.02119197
