-1.09072943	0.17090871
-0.01666667	0.21247040
-0.03000000	0.26917474
-0.01000000	0.06719302
-0.01000000	0.19404452
-0.02666667	-0.02740229
-0.02000000	0.26413723
-0.02333333	0.24357563
-0.02000000	0.25414817
-0.04391987	-0.06159647
-0.01333333	0.07446337
-1.16666670	-0.03214611
-0.01000000	0.02030318
-0.02666667	0.08687853
-0.01000000	0.01017590
-0.01333333	0.08982276
-0.00666667	0.26114717
-0.02276905	0.26087307
-0.00666667	0.11776358
-0.03696885	0.14509361
-0.01000000	0.06994106
-0.03333334	0.16928843
-0.04000000	0.14227125
-0.02252522	0.27041651
-0.01000000	0.12652134
-0.61000003	0.00916325
-0.00666667	0.27325172
-0.65918947	0.11840837
-0.57000000	-0.03012149
-0.03666667	-0.25692077
-0.01666667	0.07334855
-0.02666667	0.17785659
-0.02333333	-0.07749127
-0.04666666	0.28780194
-0.51666666	-0.02162711
-0.01000000	0.12652134
-0.01000000	0.27453442
-0.02000000	0.26518198
-0.77230198	0.17535290
-1.16666670	-0.02968095
-0.04666666	0.26865312
-1.16666670	0.21950442
-0.03333334	0.14288785
-0.02666667	0.23002124
-0.01907742	0.08709462
-0.01000000	0.12652134
-0.00666667	0.19622495
-0.43666668	0.10440259
-0.01000000	0.12652134
-0.02333333	0.08371531
-0.02333333	0.02516790
-0.00666667	0.28973612
-0.03666667	-0.05708556
-0.04666666	0.26949858
-0.00790363	0.08876948
-0.61936648	0.11885438
-0.00333333	0.19715626
-0.03000000	-0.06772314
-0.01666667	0.19257213
-0.01000000	0.17347424
-0.02333333	0.14688354
-0.59333332	0.26251405
-0.44000001	0.08688489
-0.02666667	0.18113832
-0.31453801	0.27986650
-0.02666667	0.27359145
-0.01000000	0.23739214
-0.02000000	0.21162828
-0.02666667	0.08920756
-0.01666667	0.23114655
-0.01000000	0.18460727
-1.16666670	0.03801622
-0.02000000	0.00832917
-0.00000000	-0.13150175
-0.02000000	0.09975049
-0.01000000	0.12652134
-0.01000000	0.17900887
-0.19157050	0.14152612
-0.43666668	0.10269228
-0.03225722	0.21437723
-0.33999999	0.20238460
-0.02666667	0.17126465
-0.01666667	0.19114708
-0.00000000	-0.06623928
-0.03000000	0.28127832
-0.00666667	0.19576187
-0.01000000	0.09931946
-0.01333333	0.24796534
-0.02666667	0.14623545
-0.03000000	0.15109098
-0.01666667	0.21337235
-1.16666670	-0.03259159
-0.02333333	0.04689478
-0.03090188	0.28504960
-0.02666667	0.08031199
-0.02333333	0.06665297
-0.02000000	0.18455264
-0.01000000	0.11321374
-0.02000000	0.21883594
-0.04666666	0.28380191
-0.00666667	0.24892452
-0.03333334	-0.02925683
-0.01666667	0.08090155
-0.03000000	0.15327585
-0.33082901	0.20264799
-0.03000000	0.12389285
-0.51333333	0.25805289
-0.00666667	0.24496338
-0.01333333	-0.19600235
-0.01000000	0.10260383
-0.03333334	-0.03731401
-1.16666670	-0.10538242
-0.53666664	0.13240096
-0.01333333	-0.07746990
-0.02666667	-0.08384020
-0.01000000	0.15272278
-0.01666667	0.22968611
-1.16666670	-0.07175792
-1.16666670	-0.02017821
-0.33666666	0.03939899
-0.01333333	0.08120276
-0.03333334	-0.12712092
-0.04333333	0.18835901
-0.00666667	0.18217028
-0.01000000	0.20806139
-0.01333333	0.07317128
-0.02000000	0.04099320
-0.02333333	0.04578646
-0.01333333	-0.04677735
-0.01000000	0.12652134
-0.02000000	0.26884844
-0.03333334	0.03155513
-0.02333333	0.09463562
-0.00666667	0.20532894
-0.04333333	-0.03040559
-0.00000000	0.04791813
-0.01666667	0.14218751
-0.51333333	0.09730053
-0.03000000	0.11305110
-0.01000000	0.02790056
-0.00333333	0.25493777
-0.00666667	-0.09975485
-0.02666667	0.03540103
-0.04000000	0.07459399
-0.00333333	-0.13529049
-0.03666667	-0.01690726
-0.03666667	0.19722355
-0.01333333	0.00561236
-0.00333333	0.03179677
-0.02666667	0.12424979
-0.01666667	-0.09498141
-0.01000000	0.08613292
-1.16666670	0.11921276
