0.00333333	0.24562727
0.00333333	0.24444881
0.00333333	0.10010542
-0.03333334	0.17246349
-0.01000000	-0.00800068
0.00333333	0.24586311
0.00333333	0.24152095
-0.03333334	0.13766951
-0.03333334	0.19293886
-0.67666669	0.08481394
0.00333333	0.24425907
0.00333333	0.24530512
0.00333333	0.24589905
0.00333333	0.24577371
0.00333333	0.24546037
-0.03333334	0.20706326
-0.04333333	0.20796217
-0.04000000	0.24703521
-0.03333334	0.08754836
0.00333333	0.24428302
-0.01666667	0.16874253
0.00333333	0.24590688
0.00333333	0.24544094
-0.73666669	-0.13182719
0.00333333	0.24309063
-1.16666670	0.18210493
-0.03333334	0.09631826
-0.04000000	0.14723619
-0.04666666	0.13585109
-0.23666666	0.20204017
-0.02000000	0.12022576
-0.01333333	0.15848679
-0.04333333	0.18842982
-0.01333333	0.20551024
-0.61333336	0.00801768
-0.04000000	-0.03594739
-0.61000003	0.12820700
-1.16666670	0.08918043
-0.03000000	0.14664369
-0.02000000	0.22247707
-0.04333333	0.09875195
-0.03716124	0.20476774
-0.01000000	0.12652134
-0.63666667	0.05563134
-1.16666670	-0.00763352
-0.04333333	0.22731589
-0.73522223	0.12417187
-0.14333333	0.12352008
-0.02333333	0.18715955
-0.01666667	0.11740303
-0.02333333	0.09274225
-0.02333333	0.26626391
-0.02333333	0.18317806
-0.33999999	0.23967883
-1.16666670	0.25556201
-0.03000000	0.13311214
-0.00333333	-0.08300559
-0.04000000	0.17572312
-0.02333333	0.23772824
-1.16666670	0.06082061
-0.03333334	0.25244688
-0.02333333	0.12514642
-1.16666670	0.14090357
-1.16666670	0.15431324
-0.04333333	0.11711820
-0.50333334	0.14322958
-1.16666670	0.11731871
-0.02666667	0.21237098
-0.04666666	0.21243737
-0.03000000	0.27380524
-0.62333335	0.18759403
-0.69333334	0.13155282
-0.04666666	0.29616168
-0.01666667	0.27876255
-0.04000000	0.15912810
-0.44458635	0.23043256
-0.03333334	0.18816483
-0.01666667	0.14412865
-1.16666670	-0.00851844
-0.01333333	0.16980204
-0.01333333	0.06275063
0.00054929	0.24572421
-0.03333334	0.20706326
-0.14333333	0.17060526
-0.02666667	0.19408465
-0.02333333	0.12578276
-0.04333333	0.11746207
-0.44000001	0.07719088
-0.03000000	0.27649606
-0.01666667	0.09742683
-0.01000000	-0.03076346
-1.16666670	0.06283127
-0.02333333	0.25026176
-0.01333333	0.20566203
-0.00333333	0.20186153
-0.01000000	0.12652134
-0.04333333	0.20726769
-0.03333334	0.15757527
-0.22666667	0.07796122
-0.02000000	0.22760845
-0.01000000	0.15279281
-0.01000000	0.04131364
-0.04666666	0.06409592
-0.01000000	0.00294952
-0.03333334	0.14382252
