0.07333333	-0.01333333	0.08975311
0.08000000	-0.00000000	0.20971341
0.38999999	-0.03478364	0.21314046
0.11336953	-0.08660611	0.08197517
0.06000000	-0.40815151	0.24360427
0.07000000	-0.17000000	0.11854501
0.75666666	-0.01666667	0.04111332
0.06000000	-0.33666667	0.17347866
0.64666665	-0.09557470	0.17491676
0.05000000	-0.51666665	0.15685944
1.21666670	-0.00000000	0.38427761
0.05666667	-0.44874671	0.09476248
0.38666666	-0.09333333	0.02009175
0.08333334	-0.15000001	0.12584177
0.05666667	-0.44000000	0.19618851
0.08000000	-0.02333333	0.16945268
0.06666667	-0.20397249	0.18203872
0.06000000	-0.33666667	0.17347866
