0.07333333	-0.04000000	0.36262953
0.05666667	-0.50999999	0.17238723
0.04666667	-0.69666666	0.02650188
0.05333333	-0.59666669	0.14048748
0.04666667	-0.69598466	0.02601215
0.04666667	-0.69623619	0.02602843
0.04666667	-0.69632775	0.02621422
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69652128	0.02616773
0.04666667	-0.69666094	0.02642647
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69645357	0.02630195
0.04666667	-0.69653922	0.02631632
0.04666667	-0.69572127	0.02534478
0.04666667	-0.69540334	0.02576758
0.04666667	-0.69625551	0.02594350
0.04666667	-0.69666666	0.02806477
0.48666668	-0.10966312	0.21777712
0.04666667	-0.69542277	0.02555133
0.04666667	-0.69655055	0.02635562
0.04666667	-0.69581962	0.02548311
0.07666667	-0.27666667	0.25388846
0.04666667	-0.69598627	0.02609150
0.04666667	-0.69664633	0.02665371
0.04666667	-0.69509286	0.02452644
0.04666667	-0.69572234	0.02532956
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.07447344
0.04666667	-0.69509369	0.02458081
0.05333333	-0.55336875	0.10304078
0.05666667	-0.56000000	0.15056275
0.04666667	-0.69498044	0.02507436
0.66000003	-0.03000000	0.16586201
0.57333332	-0.06666667	0.15621965
0.19333333	-0.07666667	0.24535957
0.29333332	-0.01333333	0.23231903
0.04666667	-0.69527364	0.02491602
0.08000000	-0.25000000	0.20576212
1.21666670	-0.00000000	0.09741854
0.07000000	-0.22333333	0.07544079
0.07000000	-0.00000000	0.07796466
0.06000000	-0.45333335	0.37616357
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.39319727
0.07333333	-0.00000000	0.25979564
0.06000000	-0.33666667	0.17347866
0.07666667	-0.13000000	0.04422926
0.07000000	-0.16000000	0.19401383
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.11303768
1.21666670	-0.00000000	0.17341731
0.05666667	-0.55314648	0.11183836
0.38666666	-0.00000000	0.28593454
0.09333333	-0.12333333	0.09562176
0.48666668	-0.00000000	0.24540897
0.08333334	-0.00000000	0.28333956
0.08000000	-0.00000000	0.29862466
0.07666667	-0.12333333	0.07295321
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52333331	0.39437240
1.21666670	-0.00000000	0.15158848
0.06333333	-0.11666667	0.06004942
0.07333333	-0.22333333	0.06791414
0.56999999	-0.00000000	0.14584273
0.07666667	-0.21256766	0.17998862
0.83999997	-0.00000000	0.15424415
0.38999999	-0.08000000	0.27918404
0.06333333	-0.00000000	0.09014682
0.38999999	-0.00000000	0.15676394
0.07333333	-0.00000000	0.05642437
0.09666666	-0.00000000	0.10876799
0.37061512	-0.12333333	0.16643597
0.08000000	-0.00000000	0.39244741
0.07333333	-0.00000000	0.13582607
0.06666667	-0.08333334	0.10798541
0.08666667	-0.00000000	0.03115751
0.68666667	-0.00000000	0.11980667
0.54333335	-0.00666667	0.15282407
0.06000000	-0.51333332	0.42816013
1.21666670	-0.00000000	0.23686862
0.07000000	-0.36462927	0.21902610
0.09666666	-0.09333333	0.12544405
0.69333333	-0.00000000	0.14176995
0.48333332	-0.00000000	0.08480537
0.06666667	-0.00000000	0.15048005
0.38999999	-0.00666667	0.27641603
0.71666664	-0.00000000	0.10046116
0.07000000	-0.24333334	0.32255968
0.08000000	-0.18715216	0.08762351
0.19333333	-0.07000000	0.25650740
0.81000000	-0.00000000	0.20432931
0.06000000	-0.33666667	0.17347866
0.08333334	-0.13666667	0.17364472
0.19333333	-0.07333333	0.22218017
0.19000000	-0.00000000	0.18691717
0.07333333	-0.01333333	0.15968864
0.08666667	-0.11333334	0.02583269
0.07333333	-0.00000000	0.03775153
0.06000000	-0.00000000	0.07343911
0.08333334	-0.00000000	0.20680997
0.38999999	-0.04666667	0.07487323
0.07000000	-0.25372836	0.04335535
0.09000000	-0.06333333	0.08990075
0.08000000	-0.14333333	0.04397945
0.05666667	-0.53666669	0.04863916
0.05666667	-0.43870482	0.21061379
0.14431351	-0.00000000	0.18297979
0.07333333	-0.25999999	0.15281779
0.08333334	-0.05666667	0.10768860
0.09666666	-0.06333333	0.00374630
0.06000000	-0.33666667	0.17347866
0.09666666	-0.02666667	0.11893719
0.83666664	-0.00000000	0.27403790
0.08000000	-0.12666667	0.06113066
0.07000000	-0.28666666	0.06370772
0.06000000	-0.33666667	0.17347866
0.66333336	-0.03000000	0.16482124
0.09666666	-0.11333334	0.11796229
0.05666667	-0.53333336	0.18145989
0.58333331	-0.02143096	0.07079265
0.07000000	-0.28666666	0.07986374
0.49000001	-0.10666667	0.39238968
0.09333333	-0.09666666	0.02750259
0.08333334	-0.00000000	0.06059743
0.07666667	-0.00000000	0.18965849
0.06666667	-0.08924849	0.12928157
0.73000002	-0.00000000	0.07628457
0.08578584	-0.00000000	0.15262073
0.06000000	-0.36000001	0.16690037
1.21666670	-0.00000000	0.18253350
0.60000002	-0.00000000	0.03691022
0.06666667	-0.00333333	0.22954594
0.09333333	-0.08333334	0.22449848
1.21666670	-0.00000000	0.23543110
0.06333333	-0.00708952	0.03427964
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.27899513
0.09333333	-0.00000000	0.15111583
0.48666668	-0.06254549	0.24366561
1.21666670	-0.00000000	0.03595833
0.07666667	-0.00000000	0.33333904
0.06666667	-0.04546443	0.37413970
0.19333333	-0.00000000	0.32837048
0.08666667	-0.00333333	0.36332813
0.06333333	-0.45130721	0.08525564
0.28666666	-0.10000000	0.05080807
1.21666670	-0.00000000	0.11816660
0.06333333	-0.00000000	0.04190990
0.08333334	-0.18725154	0.14272839
0.07333333	-0.25999999	0.41093415
0.06000000	-0.00000000	0.19392186
0.08000000	-0.00000000	0.12763084
0.06666667	-0.12000000	0.09845924
