0.04666667	-0.69620782	0.02578532
0.04666667	-0.69629049	0.02593378
0.04666667	-0.69628936	0.02593129
0.04666667	-0.69601142	0.02554362
0.04666667	-0.69666666	0.02881361
0.04666667	-0.69637114	0.02969866
0.04666667	-0.68023860	0.02049812
0.04666667	-0.67757922	0.02019943
0.04666667	-0.67671812	0.02045772
0.04666667	-0.68529403	0.02182690
0.04666667	-0.67794997	0.01999282
0.04666667	-0.68047225	0.02053968
0.04666667	-0.67750406	0.02015954
0.06333333	-0.47000000	0.31180227
0.06000000	-0.28000000	0.12049076
