0.04666667	-0.69665062	0.02636301
0.09000000	-0.07333333	0.21813145
0.06333333	-0.34666666	0.12012544
0.07666667	-0.28000000	0.25346509
0.06666667	-0.32700738	0.16507809
0.04666667	-0.69388080	0.02318607
0.04666667	-0.69444281	0.02363570
0.04666667	-0.69662803	0.02630734
0.04666667	-0.69454396	0.02408903
0.04666667	-0.69618839	0.02580351
0.08666667	-0.07666667	0.21142632
0.04666667	-0.69391412	0.02319219
0.04666667	-0.68805754	0.02098396
0.04666667	-0.69530880	0.02484123
0.04666667	-0.69656909	0.02683006
0.04666667	-0.69033480	0.02190622
0.04666667	-0.69592935	0.02545564
0.04666667	-0.69665730	0.02631657
0.04666667	-0.69640881	0.02644776
0.05666667	-0.50000000	0.41445524
0.04666667	-0.69387889	0.02297575
0.04666667	-0.69439214	0.02401360
0.04666667	-0.69543684	0.02488809
0.05666667	-0.38333333	0.06902955
0.06333333	-0.47676262	0.10957924
0.04666667	-0.69141799	0.02177066
0.04666667	-0.69398916	0.02375925
0.04666667	-0.68867159	0.02149018
0.04666667	-0.68771881	0.02103403
0.04666667	-0.69090569	0.02178824
0.04666667	-0.69387835	0.02266163
0.04666667	-0.68576771	0.02077260
0.04666667	-0.69354528	0.02263608
0.04666667	-0.68378472	0.02071611
0.04666667	-0.68875235	0.02162080
0.04666667	-0.68394244	0.02068292
0.04666667	-0.68700159	0.02086746
0.04666667	-0.68793947	0.02167707
0.04666667	-0.68930429	0.02127540
0.04666667	-0.68595916	0.02071474
0.04666667	-0.68715036	0.02076190
0.06000000	-0.40333334	0.28280711
0.04666667	-0.69251156	0.02203591
0.04666667	-0.68844867	0.02120436
0.04666667	-0.68684012	0.02108835
0.76666665	-0.00000000	0.45997936
0.04666667	-0.67773664	0.01757717
0.04666667	-0.67790079	0.02037005
0.06000000	-0.36000001	0.16861857
0.04666667	-0.68702465	0.02176460
0.05666667	-0.39578977	0.14619914
0.85333335	-0.00333333	0.12326043
0.04666667	-0.67847699	0.01981751
0.09333333	-0.01391722	0.19949225
0.05333333	-0.00000000	0.15843198
0.05333333	-0.45853242	0.04478557
0.07000000	-0.00000000	0.30462322
0.07666667	-0.04621432	0.44982868
0.07333333	-0.14020586	0.27351925
1.21666670	-0.00000000	0.01762557
0.79333335	-0.00000000	0.40310717
0.06000000	-0.51243985	0.15424208
0.57333332	-0.00000000	0.09099124
0.28999999	-0.02000000	0.10654611
1.21666670	-0.00000000	0.14247715
1.21666670	-0.00000000	0.07519177
0.09333333	-0.06333333	0.06920435
0.07333333	-0.10000000	0.03599185
0.56999999	-0.00000000	0.27057055
0.86333334	-0.00000000	0.26060644
0.07369084	-0.04667129	0.26181740
1.21666670	-0.00000000	0.17820635
0.09666666	-0.03422823	0.28119311
1.21666670	-0.00000000	0.01855572
0.07333333	-0.20889974	0.14897887
0.70333332	-0.00000000	0.14156875
0.08333334	-0.01000000	0.02735710
0.08000000	-0.24666667	0.15120637
1.21666670	-0.00000000	0.29024827
0.63000000	-0.01666667	0.20555909
0.08666667	-0.10333333	0.10719990
0.08333334	-0.06586278	0.23030487
0.73333335	-0.01130366	0.12974718
0.09666666	-0.03666667	0.12127336
0.07333333	-0.00000000	0.18721393
0.67333335	-0.02000000	0.03079608
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16219677
0.06666667	-0.30861574	0.11548702
0.07333333	-0.00000000	0.12062648
1.21666670	-0.00000000	0.03942403
0.06666667	-0.03666667	0.26993462
1.21666670	-0.00000000	0.12638721
0.08666667	-0.10000000	0.06351835
0.08666667	-0.16333333	0.08660738
0.06333333	-0.35363960	0.20102702
0.07333333	-0.00000000	0.16246857
0.07333333	-0.00000000	0.05642437
0.61000001	-0.00000000	0.16398488
0.06333333	-0.00000000	0.12824321
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.24321800
0.64999998	-0.02333333	0.19170134
0.48666668	-0.05000000	0.09108412
0.07333333	-0.00000000	0.33084011
0.07666667	-0.00000000	0.09616882
0.05666667	-0.51333332	0.46030807
0.06666667	-0.07666667	0.01953953
0.08666667	-0.06666667	0.34039333
0.06666667	-0.37000000	0.15543553
0.69666666	-0.00000000	0.10212594
0.07333333	-0.26333332	0.25301772
0.06000000	-0.33666667	0.17347866
0.08000000	-0.13501363	0.10084669
0.05333333	-0.60000002	0.43640387
1.21666670	-0.00000000	0.04095110
0.09000000	-0.19000000	0.07562783
0.07000000	-0.36518967	0.09943640
0.07400089	-0.27266577	0.12227052
0.09000000	-0.00000000	0.03056093
0.09666666	-0.10000000	0.01860968
0.57333332	-0.08657304	0.13567409
0.07333333	-0.14784279	0.30610839
0.48333332	-0.08682936	0.29575112
0.74000001	-0.00000000	0.34155768
0.09666666	-0.01000000	0.01578712
0.06000000	-0.33666667	0.17347866
0.44649255	-0.01735932	0.15229110
0.07333333	-0.00666667	0.06314259
0.05000000	-0.28218848	0.23589899
0.57666665	-0.00000000	0.11590993
0.06666667	-0.06666667	0.07196400
0.19333333	-0.06666667	0.13192481
0.07333333	-0.00000000	0.08143529
0.06666667	-0.08333334	0.11620424
0.06666667	-0.23604548	0.11789909
0.07333333	-0.26666668	0.23852992
0.06333333	-0.34999999	0.09913144
0.06333333	-0.13000000	0.10056724
0.21383375	-0.14893964	0.12641710
0.07000000	-0.00000000	0.08706687
0.06570054	-0.00000000	0.08524705
0.07000000	-0.13666667	0.07933915
0.07666667	-0.23443058	0.11871182
0.67666668	-0.01333333	0.01176627
0.85666668	-0.00333333	0.03637081
0.63333333	-0.01296098	0.07124201
0.07000000	-0.00000000	0.29815340
1.21666670	-0.00000000	0.47590458
0.05333333	-0.58999997	0.44318312
0.19000000	-0.00000000	0.13737218
0.09000000	-0.00000000	0.25747731
0.19333333	-0.11666667	0.01863726
