0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275163
0.07333333	-0.20333333	0.09232553
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275162
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275166
0.04333333	-0.72000003	0.00275179
0.04333333	-0.72000003	0.00275166
0.07333333	-0.20999999	0.13428330
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275172
0.04333333	-0.72000003	0.00275168
0.04333333	-0.72000003	0.00275167
0.07666667	-0.18333334	0.07701433
