1.21666670	-0.00000000	0.03147301
0.04666667	-0.69608968	0.02583709
0.07000000	-0.28666666	0.02559748
0.04666667	-0.69393420	0.02297924
0.04666667	-0.69458818	0.02380657
0.04666667	-0.69655269	0.02626429
0.74113971	-0.07210778	0.10036491
0.54666668	-0.03333334	0.10791567
0.04666667	-0.69522351	0.02458094
0.05666667	-0.46666667	0.11777106
0.04666667	-0.69408470	0.02354475
0.07000000	-0.27585599	0.20542085
0.38999999	-0.05696845	0.13497581
0.04666667	-0.69604641	0.02560694
0.04666667	-0.69482690	0.02449355
0.06281803	-0.32821256	0.15208626
0.06666667	-0.25666666	0.23723374
0.05000000	-0.59333330	0.23156592
0.04666667	-0.69666666	0.02856892
0.04666667	-0.69186783	0.02224440
0.04666667	-0.69423229	0.02343909
0.04666667	-0.69022775	0.02182036
0.08666667	-0.06000000	0.06119127
0.06000000	-0.39387047	0.13934372
0.04666667	-0.69181186	0.02184629
0.04666667	-0.69419050	0.02345199
1.21666670	-0.00000000	0.37473568
0.06666667	-0.37786812	0.03960082
0.04666667	-0.69065112	0.02197249
0.04666667	-0.69560552	0.02521917
0.06000000	-0.33333334	0.25745878
0.04666667	-0.68811351	0.02156859
0.04666667	-0.69317824	0.02275669
0.04666667	-0.68630284	0.02100157
0.09000000	-0.00000000	0.04187690
0.04666667	-0.69532222	0.02468140
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33666667	0.10882469
0.06000000	-0.36333334	0.18409476
0.05333333	-0.36885422	0.06293779
0.04666667	-0.69286972	0.02236017
0.07000000	-0.20666666	0.41819307
0.74098444	-0.00666667	0.20153168
0.06000000	-0.00000000	0.10095528
0.67666668	-0.00000000	0.16131605
0.07666667	-0.00000000	0.17477831
0.28999999	-0.02137750	0.17098127
0.09000000	-0.18000001	0.09618470
0.09000000	-0.00000000	0.04185065
0.06333333	-0.42333335	0.04267697
0.07666667	-0.00000000	0.02465927
0.06000000	-0.00000000	0.13872683
0.07000000	-0.35298008	0.14039032
0.74333334	-0.01258743	0.33550715
0.07333333	-0.06000000	0.05428588
0.53333336	-0.00666667	0.20674464
0.09000000	-0.00000000	0.12448904
0.60333335	-0.00000000	0.17613204
0.06666667	-0.26315624	0.24151205
0.07333333	-0.21666667	0.12933747
0.63333333	-0.00333333	0.10012711
0.06666667	-0.32333332	0.12763718
0.06333333	-0.00000000	0.21266706
1.21666670	-0.00000000	0.08842278
0.23147710	-0.02201803	0.09803081
0.29333332	-0.00000000	0.14092296
0.09441413	-0.00000000	0.28016523
0.07000000	-0.02333333	0.13870484
0.58333331	-0.00000000	0.12434825
0.59305841	-0.00000000	0.09570927
0.08333334	-0.14000000	0.34419635
0.08201300	-0.00000000	0.13715163
0.09561434	-0.12670091	0.10108039
1.21666670	-0.00000000	0.28845000
0.07666667	-0.00000000	0.33510295
0.07000000	-0.00000000	0.09551506
0.06333333	-0.00000000	0.15766981
0.06333333	-0.12000000	0.11146212
0.08666667	-0.00000000	0.01768726
0.07816868	-0.19867599	0.18813343
0.07666667	-0.12666667	0.01842160
0.07000000	-0.20333333	0.14797673
0.07333333	-0.00000000	0.13238983
0.08666667	-0.00000000	0.36962882
0.08666667	-0.20209467	0.17001288
0.08000000	-0.00000000	0.18580222
0.57999998	-0.03666667	0.13883285
0.07666667	-0.15333334	0.07819951
0.07000000	-0.00000000	0.23399334
0.38666666	-0.00000000	0.16087377
0.49000001	-0.17000000	0.06375594
0.07666667	-0.16000000	0.19707924
0.06333333	-0.01981230	0.05051167
0.57666665	-0.00000000	0.04213119
0.07333333	-0.06000000	0.09426261
0.08000000	-0.13000000	0.03459549
0.08899769	-0.01837780	0.27048752
0.09666666	-0.08333334	0.16084933
0.06666667	-0.25666666	0.20383745
0.83999997	-0.00000000	0.03349864
0.08000000	-0.00000000	0.10544731
0.72000003	-0.00000000	0.17833282
0.08666667	-0.08263907	0.11340049
0.06666667	-0.13333334	0.03564148
0.06333333	-0.33333334	0.16207305
0.09333333	-0.13000000	0.12372238
0.58666664	-0.05666667	0.15227325
0.08000000	-0.00000000	0.40858620
0.09333333	-0.02333333	0.09228796
1.21666670	-0.00000000	0.23074278
0.06666667	-0.00000000	0.13370588
0.09666666	-0.06333333	0.01300224
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.17605248
0.75999999	-0.02333333	0.01987333
0.06666667	-0.28000000	0.14588772
0.05000000	-0.61000001	0.39816567
0.07000000	-0.42333335	0.17361028
0.08333334	-0.00000000	0.10535633
0.19333333	-0.04666667	0.06773508
1.21666670	-0.00000000	0.08113629
1.21666670	-0.00000000	0.05841922
0.78666669	-0.00000000	0.12102772
0.06000000	-0.51999998	0.19141527
0.09666666	-0.00000000	0.21665348
0.09000000	-0.00666667	0.14033303
1.11912954	-0.00120416	0.21883188
0.08333334	-0.08999280	0.16194817
0.09000000	-0.09333333	0.11093094
0.47999999	-0.00000000	0.06333341
0.06333333	-0.11706740	0.20511633
0.48666668	-0.00000000	0.23382176
0.07000000	-0.00000000	0.10633858
0.58666664	-0.00000000	0.05643032
0.07096424	-0.30000001	0.15153955
0.63000000	-0.00000000	0.00473622
0.09333333	-0.00000000	0.07243208
0.09000000	-0.05000000	0.21808466
0.08333334	-0.00000000	0.19564652
0.06666667	-0.00000000	0.05213374
1.21666670	-0.00000000	0.17065831
0.06333333	-0.20999999	0.25635308
0.06666667	-0.00000000	0.06296755
0.06000000	-0.00000000	0.02255907
0.06666667	-0.00000000	0.06733564
1.21666670	-0.00000000	0.19974224
0.07333333	-0.14333333	0.01157243
0.06666667	-0.34656668	0.32504657
0.09000000	-0.00000000	0.08863660
0.06333333	-0.12333333	0.39751607
0.09000000	-0.00000000	0.05184755
0.06333333	-0.00000000	0.09869380
0.07000000	-0.00000000	0.07241106
