0.07000000	-0.32001579	0.15247184
0.05333333	-0.57751906	0.10101105
0.79333335	-0.00000000	0.15262263
0.05333333	-0.57666302	0.10028382
0.06666667	-0.45333335	0.43528083
0.08333334	-0.01696709	0.34189987
0.08666667	-0.17436215	0.19066463
0.06333333	-0.44358212	0.15871468
0.05333333	-0.57666719	0.10028403
0.07666667	-0.28000000	0.35288411
0.07333333	-0.19000000	0.09791167
0.04333333	-0.72000003	0.00275747
0.09333333	-0.21596298	0.08306225
0.07666667	-0.23223823	0.12371163
0.05000000	-0.41333333	0.12034605
0.04333333	-0.72000003	0.00275494
0.04333333	-0.72000003	0.00406526
0.07666667	-0.17653336	0.27913383
0.04333333	-0.72000003	0.00275842
0.05333333	-0.57670617	0.10031728
0.07000000	-0.39666668	0.35377577
0.04333333	-0.72000003	0.00276121
0.04333333	-0.72000003	0.00278567
0.06666667	-0.13000000	0.06613680
0.08000000	-0.00000000	0.12615812
0.04333333	-0.72000003	0.00277022
0.04333333	-0.72000003	0.00276572
0.05333333	-0.57666671	0.10028361
0.09000000	-0.00000000	0.40304172
0.07666667	-0.01666667	0.16469660
0.04333333	-0.72000003	0.00276486
0.05333333	-0.57667863	0.10029381
0.05666667	-0.56666666	0.16295215
0.05666667	-0.32333332	0.30155259
0.28999999	-0.02333333	0.14283699
0.06000000	-0.35333332	0.16233476
0.04333333	-0.72000003	0.00276712
0.04333333	-0.72000003	0.00275959
0.07054906	-0.21223521	0.16384435
0.04333333	-0.72000003	0.00276291
0.06666667	-0.37334695	0.15110756
0.09666666	-0.10333333	0.05963873
0.04333333	-0.72000003	0.00277275
0.06000000	-0.52333331	0.19551679
0.05333333	-0.57666278	0.10028384
0.05333333	-0.57668471	0.10029899
0.04333333	-0.72000003	0.00275388
0.04333333	-0.72000003	0.00822883
0.08666667	-0.18333334	0.11780173
0.04333333	-0.72000003	0.00275703
0.06333333	-0.44999999	0.35269925
0.05333333	-0.57670861	0.10031939
0.04333333	-0.72000003	0.00275481
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16232602
0.04333333	-0.72000003	0.00275794
0.04333333	-0.72000003	0.00356167
0.04333333	-0.72000003	0.00276182
0.06000000	-0.50583160	0.10346538
0.04333333	-0.72000003	0.00276446
0.04333333	-0.72000003	0.00275412
0.08333334	-0.00000000	0.32120585
0.04333333	-0.72000003	0.00275394
0.08333334	-0.00000000	0.31059128
0.05333333	-0.57668352	0.10029794
0.04333333	-0.72000003	0.00275569
0.07666667	-0.00000000	0.27248996
0.05333333	-0.57668430	0.10029863
0.04333333	-0.72000003	0.00275927
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16235963
0.08333334	-0.14462297	0.08412001
0.38333333	-0.00000000	0.23299855
0.04333333	-0.72000003	0.00275256
0.06333333	-0.40876731	0.21156518
0.07000000	-0.30255759	0.12038702
0.09000000	-0.06822375	0.10681895
0.09666666	-0.07666667	0.09897517
0.58730239	-0.07936425	0.14120740
0.04333333	-0.72000003	0.00275513
0.05333333	-0.57667768	0.10029295
0.05333333	-0.57667965	0.10029466
0.07333333	-0.28787994	0.24166572
0.04333333	-0.72000003	0.00275669
0.05333333	-0.57666558	0.10028363
0.06000000	-0.35333332	0.16233565
0.06000000	-0.35333332	0.16259268
0.07333333	-0.18000001	0.17397910
0.04333333	-0.72000003	0.00275201
0.04333333	-0.72000003	0.00276025
0.04333333	-0.72000003	0.00275623
0.04333333	-0.72000003	0.00276265
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275507
0.04333333	-0.72000003	0.00276081
0.06000000	-0.39666668	0.19198285
0.06523893	-0.22666667	0.17796050
0.04333333	-0.72000003	0.00988429
0.07333333	-0.29333332	0.26435536
0.07333333	-0.27666667	0.29734722
0.19333333	-0.08000000	0.02372603
0.05333333	-0.57668006	0.10029501
0.04333333	-0.72000003	0.00276249
0.04333333	-0.72000003	0.00275325
0.04333333	-0.72000003	0.00275396
0.07666667	-0.16333333	0.14711380
0.04333333	-0.72000003	0.00275758
0.05333333	-0.57975465	0.10291898
0.06666667	-0.44034207	0.37377617
0.06000000	-0.35333332	0.16233906
0.49000001	-0.00000000	0.33201364
0.06000000	-0.35333332	0.16233929
0.08000000	-0.00000000	0.35367131
0.04333333	-0.72000003	0.00275705
0.09000000	-0.00000000	0.37756532
0.04333333	-0.72000003	0.00275341
0.04333333	-0.72000003	0.00275951
0.04333333	-0.72000003	0.00275859
0.06666667	-0.34650108	0.13545348
0.04333333	-0.72000003	0.00275415
0.04333333	-0.72000003	0.00275500
1.21666670	-0.00000000	0.19106200
0.05333333	-0.57666868	0.10028527
0.04333333	-0.72000003	0.00275338
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50000000	0.43732071
0.04333333	-0.72000003	0.00275518
0.04333333	-0.72000003	0.00275799
0.06333333	-0.34000000	0.15040296
0.08666667	-0.07333333	0.16462979
0.66000003	-0.04996729	0.25373384
0.06000000	-0.35333332	0.16386409
0.06000000	-0.34640524	0.11910887
0.08333334	-0.13198800	0.19237567
0.04333333	-0.72000003	0.00275366
0.08666667	-0.00000000	0.29517102
0.06666667	-0.37371522	0.21781138
0.04333333	-0.72000003	0.00631839
0.04333333	-0.72000003	0.00275563
0.04333333	-0.72000003	0.00275574
0.06000000	-0.38666809	0.13354227
0.08000000	-0.00000000	0.42298979
0.05333333	-0.57608956	0.10032573
0.04333333	-0.72000003	0.00275842
0.07666667	-0.02666667	0.01999335
0.04333333	-0.72000003	0.00275406
0.07333333	-0.40333334	0.35004807
0.05666667	-0.56333584	0.07976455
0.09666666	-0.10000000	0.04432352
0.19333333	-0.04000000	0.17671084
0.09666666	-0.07666667	0.16854556
0.04333333	-0.72000003	0.00919948
0.07000000	-0.28666666	0.17327723
