0.04666667	-0.69593066	0.02556597
0.04666667	-0.69611561	0.02589959
0.04666667	-0.69574112	0.02532546
0.04666667	-0.69557345	0.02531024
0.04666667	-0.69490862	0.02548905
0.04666667	-0.69577581	0.02539724
0.04666667	-0.69487506	0.02544526
0.04666667	-0.69535440	0.02552460
0.04666667	-0.69443953	0.02407221
0.04666667	-0.69473165	0.02505619
0.04666667	-0.69368899	0.02525321
0.04666667	-0.69551021	0.02504246
0.04666667	-0.69547516	0.02510940
0.04666667	-0.69533414	0.02482766
0.04666667	-0.69555587	0.02526490
0.04666667	-0.69534087	0.02492755
0.04666667	-0.69538444	0.02488432
0.04666667	-0.69539940	0.02498744
