0.00333333	0.27349319
-0.01666667	0.22552792
0.00333333	0.27427850
0.00333333	0.27396483
0.00333333	0.27346492
0.00333333	0.27435664
-0.01000000	0.15465789
0.00333333	0.27510589
0.00333333	0.27438734
0.00333333	0.27484377
0.00333333	0.27489719
0.00333333	0.27395724
0.00333333	0.27448703
0.00333333	0.27505783
0.00333333	0.27533890
0.00333333	0.27445357
0.00333333	0.27780894
0.00333333	0.27620962
0.00333333	0.27579872
0.00333333	0.27795439
0.00333333	0.27586256
-0.03333334	0.02941864
0.00333333	0.28009379
0.00333333	0.27456497
0.00333333	0.27863597
0.00333333	0.27877774
0.00333333	0.27736226
-0.34843595	-0.11840863
0.00333333	0.27864844
-0.33666666	-0.10688303
-0.80000002	-0.01486893
