0.06000000	-0.34333333	0.09100995
0.58666664	-0.00000000	0.12536089
0.56666666	-0.03000000	0.24840741
1.21666670	-0.00000000	0.31522536
0.06333333	-0.10666667	0.06890820
0.06666667	-0.00000000	0.08121035
0.07666667	-0.00000000	0.09500249
0.07000000	-0.08969706	0.03994958
0.06666667	-0.07333333	0.05358592
0.06333333	-0.12000000	0.05812443
0.07333333	-0.08333334	0.02997257
0.06666667	-0.14000000	0.02617131
0.06333333	-0.07666667	0.03873382
0.06000000	-0.33666667	0.17347866
0.56666666	-0.02666667	0.25047112
0.08000000	-0.00000000	0.28045726
0.65333331	-0.07666667	0.11967644
0.08333334	-0.14295994	0.19535652
0.05000000	-0.60666668	0.22031221
0.06666667	-0.36666667	0.10954041
0.07000000	-0.10000000	0.03117450
0.08666667	-0.11000000	0.22107239
0.06000000	-0.36666667	0.30746421
0.58501542	-0.00000000	0.33467883
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28000000	0.03632208
0.60666668	-0.04666667	0.02360317
0.07333333	-0.25999999	0.06848008
0.07666667	-0.25666666	0.20775983
0.07333333	-0.30333334	0.10991833
0.05333333	-0.46783459	0.00729080
0.08333334	-0.09000000	0.32733166
0.07666667	-0.25666666	0.18568300
0.06000000	-0.33666667	0.17347866
0.08000000	-0.31666666	0.11047239
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.09100995
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19333333	0.10181534
0.05666667	-0.50906479	0.10140108
0.07333333	-0.00000000	0.05642437
0.08666667	-0.05333333	0.25075105
0.66333336	-0.07831157	0.08002795
0.06331463	-0.36668536	0.24185774
0.38000000	-0.14000000	0.11368305
0.06666667	-0.33117241	0.07145268
0.06000000	-0.17000000	0.21752881
0.06000000	-0.27666667	0.38816181
1.21666670	-0.00000000	0.19438045
0.06666667	-0.36000001	0.00774285
0.06339342	-0.28000000	0.07290259
0.07333333	-0.27032456	0.24207880
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17130376
0.06333333	-0.46666667	0.08280614
0.08333334	-0.17282005	0.05895551
0.06000000	-0.49333334	0.22168484
0.05666667	-0.46333334	0.22843935
0.19333333	-0.11000000	0.08816151
0.06333333	-0.38059115	0.13626082
0.06000000	-0.30220175	0.08497994
0.08333334	-0.16747141	0.10932804
0.08666667	-0.00333333	0.43891570
0.09666666	-0.06000000	0.08189841
1.21666670	-0.00000000	0.14502792
0.06333333	-0.42400694	0.14121658
0.05666667	-0.47666666	0.10692081
0.56999999	-0.00666667	0.04593531
0.06333333	-0.28720281	0.21286957
0.06000000	-0.50333333	0.18648000
0.06666667	-0.14333333	0.37731421
0.06000000	-0.34333333	0.18962893
0.06333333	-0.31666666	0.03943897
0.08071205	-0.20715179	0.27124426
0.07000000	-0.29263356	0.06228742
0.38930124	-0.01000000	0.21212441
0.06000000	-0.53666669	0.13366006
0.07333333	-0.16666667	0.31001636
0.06000000	-0.35666665	0.24543062
0.06666667	-0.26561838	0.27125552
0.09333333	-0.16148654	0.29523328
0.06000000	-0.34999999	0.16035059
0.06666667	-0.34666666	0.05111998
0.05666667	-0.52999997	0.23216222
0.09000000	-0.11333334	0.20003282
0.07000000	-0.39333335	0.37239668
0.48666668	-0.04556838	0.04950983
0.06666667	-0.44000000	0.40494585
0.05666667	-0.50333333	0.15018296
0.05666667	-0.54942739	0.07687858
1.21666670	-0.00000000	0.21943566
0.07000000	-0.41527301	0.41978616
0.05666667	-0.55898470	0.06825092
0.08666667	-0.11933348	0.10217206
0.07333333	-0.23000000	0.14053671
0.06000000	-0.52333331	0.07509061
0.06000000	-0.37666667	0.04949490
0.58333331	-0.02333333	0.07783943
0.07333333	-0.28999999	0.21591844
0.08666667	-0.11333334	0.16605312
0.73666668	-0.00000000	0.05162507
0.38999999	-0.10512714	0.17111500
0.07000000	-0.38999999	0.38567284
0.06000000	-0.50553286	0.14423357
0.06333333	-0.53311026	0.08075082
0.07666667	-0.28666666	0.25456932
0.06333333	-0.32856041	0.13944675
0.09666666	-0.10000000	0.07802486
0.04666667	-0.67967308	0.14094128
0.07000000	-0.24761917	0.03207588
0.07000000	-0.00000000	0.28856602
0.07333333	-0.13000000	0.19803925
0.06000000	-0.36000001	0.13075601
0.06000000	-0.33666667	0.17347866
0.08000000	-0.25000000	0.14951022
0.07666667	-0.14333333	0.27782804
0.06000000	-0.51872832	0.21779643
0.08666667	-0.15026699	0.00551293
1.21666670	-0.00000000	0.23657505
0.09333333	-0.00000000	0.26777297
0.29333332	-0.05645799	0.04878890
0.05666667	-0.54000002	0.27383831
0.06000000	-0.51333332	0.09979543
0.09666666	-0.08000000	0.21477076
0.08000000	-0.19907463	0.05564198
0.07666667	-0.26368976	0.10279426
0.06000000	-0.51333332	0.16323750
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25000000	0.20274171
0.07666667	-0.25999999	0.23929413
0.75000000	-0.01666667	0.16949800
0.07333333	-0.25724974	0.18085217
0.08025242	-0.11000000	0.02961560
0.09000000	-0.12333333	0.16067837
0.06000000	-0.38000000	0.17128463
0.64333332	-0.10333333	0.06296489
0.09000000	-0.00000000	0.33333823
0.06000000	-0.37666667	0.18988170
0.06000000	-0.55257636	0.13950534
0.09333333	-0.10822597	0.02369205
0.05666667	-0.40666667	0.26132098
0.07333333	-0.37000000	0.17104928
0.05666667	-0.57817078	0.05942872
0.06333333	-0.43000001	0.22260413
0.18159734	-0.08333334	0.02328429
0.08333334	-0.00000000	0.27838299
0.06000000	-0.34999999	0.15580845
0.05333333	-0.59333330	0.30238521
0.07000000	-0.27333334	0.04782927
0.05666667	-0.57817078	0.05942872
0.08333334	-0.06000000	0.34598514
0.06000000	-0.44000000	0.16855708
0.07666667	-0.25333333	0.12493801
