0.78594063025144	0.190526635047624
0.804454600529475	0
0.900862358037806	0.633642960159485
1	0
0.885370254428607	0
0.7875008769068	0.0836906974919827
0.780665922361724	0.137490356333933
0.602126485235449	0
0.550422706196845	0.420264753046692
0.907797625308536	1
0.874002851080366	0.567508686581262
0.816414543148464	0
0.846232041383123	0.704869494930181
1	0.965068450575662
0.851377747059531	0
0.819256078749884	0.0113145412657952
0.505862416336218	0.230040092992313
1	0.00449746724988663
0.328037691182897	0.00400000641857177
0.824089744075683	0
0.884809331549924	0.282776781955544
0	0.0035162509062399
0.728258946149753	0
0.698097355378836	0.00480616583586077
0.762138196621237	0.00355843967484325
0.727857987519485	0.0987491833244919
0.511781115298892	0
0.732354055890542	0.00355843967484325
0.763191284695507	8.86244881743059e-05
1	0
0.198182338914138	0.00280730513172994
0.79449426149857	0
0.976118545874507	0.271513214675354
0.827125941644606	0
0.815222356731032	0.000247482378766005
0.721477169067429	0.00740846787385311
0.825157977003809	0.127605137418993
0.741453885859265	0.044187055582779
0.881453867666974	0.0197445494188305
0.359042890731588	0
0.841978129840215	0.00369545800936929
0.120956469777215	0
0.667385002778577	0.00213694910910187
0.737221333740622	0
0.691583874558405	0
0.916965029519455	0
0.847794173428298	0.00260433685172265
0.895381500158883	0
0.773613845332593	0.00873427945653591
0.82501635285104	1.21769535426726e-05
0.723447474859647	0.0106366040470582
0.914804174633606	0
0.843138576230552	0
0.82526510564838	0.00788479160908921
0.630304660924444	0.0073813805240427
0.709452360300342	0.579941878058301
0.790796884307105	0
0.879785647217927	0.425371181390497
0.51952391108449	0
0.831050627202538	0
0.91377181183761	0
0.895381500158883	0
1	0
0.895405988655835	0.00474546772460007
0.57630687896698	7.70300870469925e-05
0.849362362975709	0.00855293515321404
1	0
0.922868184679248	0.0807042067974285
0.905595012739005	0.210513374635494
0.677399107018689	0
0.6668391861553	0
0.826031029477355	0
0.910543814247428	0.281098480354521
0.959813695041614	0.00378303810449551
0.760521962479792	0
1	0.00337973505617127
0.721852967416326	0.0224040260000663
0.722893858639145	0.00374917801053457
0.652591668975131	0.0036347851075914
0.889326298594128	0.0078739915955682
0.905410178350601	0.00369363884798307
0.721968170540232	0.0528137974941403
0.633757545142848	0.00537497672387592
0.91137345655644	0.0139490827093739
1	0.00155377610394591
0.912137283265788	0.00346556774382524
0.585613416808065	0.000268083629925886
0.81609658293555	0.0295462440388274
0.727816704830451	0.0103150116069353
1	0
0.904334216691599	0.00914291581476919
0.717483805818462	0
0.905623748023649	0.0079638205187558
0.992274518834572	0
0.966623481743597	0
0.545803434676134	0.00191769757441678
0.912232903240835	0.00384394269599792
0.869608263544005	0.0010337101404561
1	0.0158686718280233
0.688276491602048	0.0801617925270861
0.892624302332085	0.00554604208875727
0.397407526019053	0
0.893044867929173	0.128267227875935
0.854703050432068	0
1	0.00110162809640561
0.745594984670446	0.110732152833373
0.911973992422768	0.00364728067659578
0.721834483188069	0.00375219244762922
0.799317112741021	0
0.832177919674185	0
0.973064167246565	0
0.939041722804048	0.079050904269546
0.865395775606634	0.00111411498699118
0.913337377432934	0.00362355138286423
0.910678976919849	0
0.912233242750028	0
0.551678341961807	0
0.823605229458096	0
0.837165567371608	0.0609361677574888
1	0.00872329773842383
0.701733135755411	0
1	0.0101785830623712
0.85602955414014	0.00297184492787149
0.912012892113631	0.00355074726639823
0.890918646488586	0.129725432071268
0.944772335072044	0.183365094259073
1	0.00245636516473762
0.894679220076553	0.00889081066442978
0.824018669030327	0.103257473164229
0.857885851041232	0
0.587963732456127	0.00375091484701984
0.772005482401784	0.00113537688573609
0.84798635771739	0
0.470973000080269	0.00245636516473762
0.301508272386078	0
1	0.00169082297246428
0.721944312270017	0.00372763361477885
0.895381500158883	0
0.724158302930825	0.00179317151980085
0.777172621735808	0
0.926491632665222	0
0.813472062628425	0.0426693444839991
0.768786535213312	0.00469255253233019
0.729075808032359	0.00353502247758167
0.713334278150118	0.00616512741077702
0.823149601007816	0.271199365925799
0.733792717491597	0.00359742168893726
0.893911354906392	0.904033425805361
0.895640046808117	0.00741481892764582
0.883077820402408	0
1	0
0.696088852833174	0.0330104703255729
0.523392368381531	0
