0.894946383015584	0.0740419333600723
0.292754994198313	0.0310400456598985
0.104894104166208	0.336059940956852
0.132886990828702	0
0.877376306469166	0.724863424912139
0.38258192562939	0.631018365343025
0.341323842642535	0.333179173637397
0.484997949089515	0.173140397043126
0.764276722584681	0.196578121211791
0.79492873335797	0.108600522470533
0.896294072961989	0.00822153049223018
0.999052259753827	0
0.897821597053293	0
0.68146310381647	0
0.833919866617195	0
0.604547218461266	0.342892269610782
0.573915355230729	0.289054890889525
0.300431701869361	0.397133266919055
1	0.00406741273954127
