-0.04122527	-0.06012310
-0.00000000	-0.05103434
-0.73015423	-0.16514824
-0.02333333	0.24357563
-0.02333333	0.22961418
-0.02451470	0.12454796
-0.04666666	0.21306864
-0.02333333	0.24357563
-0.02333333	0.23636764
-0.01666667	0.03328888
-0.01666667	0.25559052
-0.04000000	0.17790919
-0.01666667	0.23145277
-0.02000000	0.22967491
-0.02000000	0.22715198
-0.01333333	0.24254612
-0.01666667	0.04439099
-0.53333331	0.28992626
-0.01000000	0.17776921
-1.16666670	0.08501014
-0.02666667	-0.06680922
-0.01000000	0.27584063
-0.01666667	0.23416503
-0.01000000	-0.10860102
-0.03333334	0.26541540
-0.02540412	0.15470904
-0.01666667	0.23822399
-0.00333333	0.19769976
-0.52666665	0.18012734
-0.01666667	0.20147024
-0.01333333	0.10732624
-0.04666666	0.19961512
-0.01333333	0.18930857
-0.04333333	0.07833100
-0.03000000	-0.18822296
-0.01000000	0.20693145
-0.52999998	-0.05477820
-0.01333333	0.18956656
-0.04666666	0.13958182
-0.01318982	0.21557978
-0.04000000	-0.07654692
-0.03333334	-0.03023182
-0.02666667	0.20861534
-0.43737749	0.24327782
-0.01666667	-0.07780273
-0.01666667	0.15114206
-0.02333333	-0.08894475
-0.00333333	0.22253860
-0.02333333	0.16888131
-0.01000000	0.11551670
-0.03333334	-0.12022142
-0.86128832	0.15458836
-0.00666667	0.18605607
-0.01000000	0.17540814
-0.02000000	0.12994387
-0.01333333	0.01579063
-0.33416937	0.21736773
-0.73333336	-0.07493524
-0.03333334	0.26924529
-0.00000000	0.05410134
-0.01333333	0.24927431
-0.02000000	0.27673278
-0.01852879	-0.04510702
-0.01666667	0.17761763
-0.02666667	0.21930138
-0.04333333	0.11776525
-0.01333333	0.24585150
-0.03333334	0.07123187
-0.02666667	0.21262773
-0.04000000	0.01036762
-0.33333333	0.21766070
-0.57333333	0.12394740
-0.02333333	0.04273142
-0.01000000	0.12652134
-0.04333333	-0.08180918
-0.01000000	0.12652134
-0.03666667	-0.10415415
-0.01000000	0.12652134
-0.02666667	0.17248239
-0.04666666	0.26820962
-1.16666670	0.16952825
-0.01333333	0.20180089
-0.03000000	0.27180528
-0.01333333	0.07977502
-0.00333333	0.13899100
-0.01000000	0.13158082
-0.01000000	0.12652134
-0.01000000	0.07013327
-0.00333333	0.02299820
-0.01000000	0.12652134
-0.01333333	0.09197559
-0.00666667	0.26254975
-0.01000000	0.07422866
-0.33666666	0.06559447
-0.04666666	0.21082471
-0.03255609	0.19573498
-0.01000000	0.15947904
-0.01333333	0.06228759
-0.01000000	0.12652134
-0.03333334	0.22280457
-0.03666667	0.15551529
-0.01333333	0.20999645
-0.03846269	0.11561215
-0.01857402	0.18431798
-0.02000000	-0.00114397
-0.01000000	0.12652134
-0.67644979	0.13694716
-0.01000000	0.12652134
-0.14333333	0.26433932
-0.58666666	0.03807147
-0.01666667	0.23068010
-0.36404337	0.16020876
-0.02264043	0.21784132
-0.01333333	0.15329056
-0.13333334	0.23785697
-0.02333333	0.17152566
-0.02000000	0.03826820
-1.16666670	0.07144955
-0.03666667	-0.09833811
-0.01000000	0.25424993
-0.01000000	0.10197492
-0.01333333	-0.19970773
-0.01000000	0.18897146
-0.02666667	0.18138346
-0.03666667	-0.09799288
-0.02666667	0.20342252
-0.01000000	0.19449178
-0.71666665	0.22135254
-0.00666667	-0.00824196
-0.01333333	0.19921408
-0.01000000	0.16073816
-0.03000000	0.10279453
-0.00333333	0.11391180
-0.01666667	0.00343500
-0.02333333	0.13925520
-0.69333334	0.19476416
-0.01333333	0.09917115
-0.02000000	0.28759726
-0.02000000	0.10080111
-0.01000000	0.12652134
-0.04000000	0.09332758
-0.00333333	-0.07737828
-0.01333333	0.16291291
-0.03000000	-0.03658540
-0.01000000	-0.03838800
-0.02466942	0.10486979
-0.00333333	-0.13880841
-0.00000000	0.09344694
-0.01666667	0.05252052
-0.02666667	0.12877895
-0.00500698	0.26332608
-0.00666667	0.26979914
-0.03666667	-0.10147325
