0.05000000	-0.62000000	0.11200918
0.05857260	-0.51953131	0.07427289
0.04666667	-0.66520876	0.14846273
0.04333333	-0.70884484	0.03942511
0.09000000	-0.00000000	0.29371250
0.05333333	-0.60000002	0.04379314
0.05333333	-0.59349287	0.24216755
0.06000000	-0.38000000	0.18426815
0.05333333	-0.60000002	0.05501890
0.05666667	-0.54276705	0.09595675
0.05000000	-0.62947547	0.13962227
0.05333333	-0.60000002	0.01924146
0.05000000	-0.63009906	0.12812215
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53973061	0.20830381
0.06000000	-0.36000001	0.19188689
0.04666667	-0.65333331	0.14665090
0.05000000	-0.63065082	0.12819184
0.07333333	-0.26080796	0.07973045
0.73666668	-0.03666667	0.02425251
0.07333333	-0.27739254	0.34952632
0.05860074	-0.43519452	0.12625150
0.06000000	-0.42613313	0.31549859
0.04806029	-0.65581912	0.12549101
0.04666667	-0.69666666	0.04774616
0.07666667	-0.17224731	0.01591668
0.05666667	-0.53333336	0.22291848
0.05666667	-0.60333335	0.09128252
0.05666667	-0.41333333	0.24508479
0.06000000	-0.36000001	0.19016171
0.05666667	-0.49333334	0.45193386
0.05000000	-0.64005542	0.14894120
0.73666668	-0.00333333	0.13701513
0.06333333	-0.19000000	0.09099343
0.05333333	-0.60000002	0.01645277
0.06333333	-0.35181993	0.10478040
0.06000000	-0.54132915	0.17275600
0.06333333	-0.31999999	0.30788225
0.05333333	-0.47380641	0.01527513
0.06333333	-0.45333335	0.16044132
0.05333333	-0.47333333	0.01456942
0.05666667	-0.57333332	0.11682800
0.04333333	-0.72000003	0.02535656
0.07666667	-0.18333334	0.07492590
0.04333333	-0.71771222	0.02368563
0.06000000	-0.35666665	0.12905696
0.05000000	-0.65020537	0.13255785
0.06000000	-0.25333333	0.16817148
0.05000000	-0.64666665	0.11355568
0.04333333	-0.72000003	0.03048579
0.06000000	-0.35333332	0.14585710
0.04333333	-0.70980793	0.03927868
0.05666667	-0.61333334	0.14464742
0.07666667	-0.24139340	0.33265266
0.06333333	-0.47333333	0.28889269
0.06000000	-0.38999999	0.10129273
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.21608096
0.07333333	-0.34999999	0.02263374
0.04333333	-0.71813852	0.01493100
0.05333333	-0.46002752	0.00297907
0.05333333	-0.60000002	0.01571488
0.05333333	-0.60000002	0.01553084
0.06000000	-0.48666668	0.30002457
0.06666667	-0.23333333	0.22443320
0.29333332	-0.03000000	0.20566244
0.05666667	-0.56000000	0.12341869
0.04333333	-0.71645063	0.03788117
0.07666667	-0.26015714	0.32162035
0.04333333	-0.71666664	0.03551145
0.08666667	-0.00000000	0.41254216
1.21666670	-0.00000000	0.31315088
0.06333333	-0.28333333	0.04422360
0.08896488	-0.18333334	0.12464830
0.05525516	-0.46034074	0.00481743
0.06333333	-0.49974856	0.36379817
0.07000000	-0.23333333	0.05026982
0.07333333	-0.28443593	0.32934269
0.08333334	-0.18000001	0.09293674
0.05333333	-0.59952426	0.07537173
0.05333333	-0.60000002	0.01725483
0.05333333	-0.60000002	0.03706398
0.07000000	-0.38999999	0.43904686
0.09333333	-0.00000000	0.45933428
0.83928192	-0.02384263	0.08744462
0.06333333	-0.52333331	0.26295653
0.06333333	-0.10666667	0.08555815
0.72333336	-0.00000000	0.04911584
0.09666666	-0.09666666	0.10509781
0.08000000	-0.00000000	0.08919298
1.21666670	-0.00000000	0.04755386
1.21666670	-0.00000000	0.16862416
0.77666664	-0.00333333	0.13107879
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.17842925
0.08333334	-0.19739076	0.13056347
0.08000000	-0.25000000	0.20785701
0.06000000	-0.49333334	0.28812444
0.06333333	-0.47666666	0.25443935
0.07000000	-0.00000000	0.11836457
0.05666667	-0.56014699	0.21523550
0.05333333	-0.60000002	0.03175186
0.07000000	-0.26337168	0.09674945
0.08333334	-0.18000001	0.09293674
0.09000000	-0.10222579	0.08188557
0.07000000	-0.26666668	0.07654952
0.07666667	-0.00000000	0.12946363
0.62333333	-0.00000000	0.22840321
0.06333333	-0.00000000	0.27674675
0.81666666	-0.00000000	0.16465217
0.08333334	-0.18000001	0.09293674
0.07666667	-0.05666667	0.10130584
0.06333333	-0.22333333	0.05209331
