0.06000000	-0.38999999	0.13376190
0.04333333	-0.72000003	0.00275155
0.05333333	-0.57750338	0.10099763
0.06666667	-0.47395331	0.20586778
0.06000000	-0.45666668	0.41394934
0.05333333	-0.57666707	0.10028389
0.04333333	-0.72000003	0.00275165
1.21666670	-0.00000000	0.13330777
0.05666667	-0.31000000	0.21287435
1.21666670	-0.00000000	0.16294365
0.09666666	-0.10666667	0.09877349
0.06000000	-0.35333332	0.16233951
0.05666667	-0.55666667	0.46503285
0.06666667	-0.30000001	0.16359226
0.07333333	-0.19894157	0.12641838
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275153
0.07000000	-0.23000000	0.03742412
1.21666670	-0.00000000	0.22395223
0.06333333	-0.21333334	0.21068011
0.05333333	-0.57666641	0.10028357
0.06666667	-0.28006533	0.13264652
0.06666667	-0.05666667	0.37097803
0.06000000	-0.35333332	0.16233955
0.06000000	-0.36030301	0.03808191
0.19333333	-0.09333333	0.14979358
0.05333333	-0.57666659	0.10028356
0.05333333	-0.57666677	0.10028367
1.21666670	-0.00000000	0.40779498
0.06666667	-0.38000000	0.21865678
0.06000000	-0.35333332	0.16228327
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57532251	0.10038179
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275898
0.04333333	-0.72000003	0.00275160
0.04333333	-0.72000003	0.00275156
0.04333333	-0.72000003	0.00275155
0.06448292	-0.44873500	0.13150483
0.05666667	-0.49000001	0.45742750
0.38666666	-0.06000000	0.02847857
0.06000000	-0.35333332	0.16233942
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333342	0.06680945
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.06666667	-0.37000000	0.20073400
0.05333333	-0.57765436	0.10112651
0.05333333	-0.57666689	0.10028373
0.06333333	-0.36000001	0.06517533
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.06000000	-0.35333332	0.16233948
0.04333333	-0.72000003	0.00275157
0.07666667	-0.21666667	0.07771058
0.06000000	-0.43333334	0.04223578
0.05666667	-0.48666668	0.42264527
0.06333333	-0.33666667	0.06561811
0.04333333	-0.72000003	0.00275153
0.06333333	-0.29931331	0.09044357
0.04333333	-0.72000003	0.00297869
0.06333333	-0.21333334	0.05222861
0.28999999	-0.12666667	0.06516587
0.04333333	-0.72000003	0.00275157
0.06333333	-0.19333333	0.27023354
1.21666670	-0.00000000	0.33233786
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275152
0.08333334	-0.19333333	0.10201792
0.06333333	-0.33666667	0.19631021
0.07000000	-0.29666665	0.06440889
0.06000000	-0.35333332	0.16233951
0.07000000	-0.25000000	0.07837671
0.06000000	-0.41333333	0.33802736
0.08000000	-0.07000000	0.14193910
0.04333333	-0.72000003	0.00275160
0.06666667	-0.22333333	0.14224555
0.08333334	-0.00000000	0.40693480
0.04333333	-0.72000003	0.00275162
0.05333333	-0.57666665	0.10028356
0.05333333	-0.57666671	0.10028359
0.08000000	-0.00000000	0.10227733
0.07000000	-0.27333334	0.11677413
0.08333334	-0.16000000	0.11683001
0.04333333	-0.72000003	0.00275154
0.05333333	-0.57666677	0.10028365
0.06666667	-0.30000001	0.16183430
0.08000000	-0.11000000	0.03288949
0.07000000	-0.28999999	0.04802617
0.04333333	-0.72000003	0.00275152
0.04333333	-0.72000003	0.00275154
0.08333334	-0.00000000	0.14260037
0.06000000	-0.35333332	0.16233946
0.04333333	-0.72000003	0.00275171
0.04333333	-0.72000003	0.00275156
0.05666667	-0.49333334	0.45712715
0.08666667	-0.07000000	0.16060291
0.05333333	-0.57506526	0.10040059
0.04333333	-0.72000003	0.00298075
0.06333333	-0.26145044	0.13419133
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.16233943
0.05666667	-0.48333323	0.32419541
0.04333333	-0.72000003	0.00275157
0.07000000	-0.30666667	0.16698116
0.06666667	-0.44666666	0.14844356
0.06000000	-0.35333332	0.16233952
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00275163
0.04333333	-0.72000003	0.00275152
0.06000000	-0.35333332	0.16233951
0.04333333	-0.72000003	0.00275153
0.06333333	-0.41999999	0.19420774
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.31396106
0.57666665	-0.02999977	0.21275271
0.06000000	-0.37666667	0.12439639
0.05333333	-0.57666683	0.10028373
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275154
0.09333333	-0.10333333	0.14090504
0.06333333	-0.13999997	0.30926269
0.04333333	-0.72000003	0.00275154
0.04333333	-0.72000003	0.00275153
0.08666667	-0.00000000	0.37459731
0.06333333	-0.35333332	0.20895258
0.06000000	-0.35333332	0.16233951
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.00275153
0.04333333	-0.72000003	0.00275153
0.38999999	-0.00000000	0.32015949
0.06000000	-0.35333332	0.16367841
0.07666667	-0.11000000	0.14925553
0.04333333	-0.72000003	0.00275151
0.07333333	-0.00000000	0.16735765
0.07000004	-0.27658954	0.11610050
0.05333333	-0.58623844	0.14277315
0.04333333	-0.72000003	0.00337491
0.05333333	-0.57666683	0.10028372
0.06666667	-0.37000000	0.11151864
0.04333333	-0.72000003	0.00390442
0.07333333	-0.28666666	0.08958133
0.04333333	-0.72000003	0.00415350
0.05666667	-0.60333335	0.09468496
0.04333333	-0.72000003	0.00275151
0.06000000	-0.35333332	0.16233945
0.04333333	-0.72000003	0.00459735
