0.04666667	-0.65509188	0.13118213
0.04666667	-0.66370845	0.13726670
0.05333333	-0.50535887	0.03961278
0.04666667	-0.66827726	0.14706071
0.05666667	-0.56000000	0.19987714
0.05333333	-0.60000002	0.05501890
0.07333333	-0.30025867	0.32751304
0.05000000	-0.63333333	0.13295655
0.05666667	-0.54227400	0.07633970
0.04772029	-0.65869856	0.14616145
0.05333333	-0.60000002	0.05501890
0.06000000	-0.41666666	0.16297629
0.05666667	-0.56999999	0.22234270
0.05716517	-0.54283488	0.07930405
0.07369238	-0.26912001	0.33494073
0.07333333	-0.27666667	0.19209085
0.05000000	-0.63000000	0.12485996
0.04333333	-0.72000003	0.00549937
0.06000000	-0.36000001	0.18231252
0.07000000	-0.28666666	0.04662523
0.05666667	-0.54000002	0.44245175
0.09666666	-0.19534871	0.17400569
0.04333333	-0.72000003	0.02820288
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63559902	0.16530325
0.06333333	-0.35061723	0.02455893
0.19047162	-0.23999999	0.06031734
0.04333333	-0.71834368	0.01947066
0.06333333	-0.49666667	0.17403568
0.04333333	-0.50433183	0.09770769
0.04666667	-0.66333336	0.14159669
0.04333333	-0.63712955	0.06591816
0.05000000	-0.63301325	0.15308376
0.06333333	-0.45666668	0.33235437
0.05333333	-0.60000002	0.03027290
0.06000000	-0.41666666	0.34616280
0.08666667	-0.00000000	0.35216334
0.04333333	-0.72000003	0.01018179
0.07333333	-0.33115113	0.01880917
0.08333334	-0.18000001	0.09293674
0.06333333	-0.44999999	0.44455412
0.06333333	-0.09000000	0.43036649
0.05666667	-0.40294796	0.16320665
0.06000000	-0.36000001	0.19220616
0.05000000	-0.64999998	0.15287915
0.06666667	-0.15000001	0.12048162
0.09333333	-0.08666667	0.02316881
0.05666667	-0.50666666	0.44547328
0.05333333	-0.59666669	0.13468313
0.04333333	-0.70709777	0.03580454
0.04666667	-0.64738423	0.12793061
0.04666667	-0.69333333	0.02358015
0.06000000	-0.39666668	0.26262155
0.06000000	-0.52212822	0.20343988
0.06000000	-0.35666665	0.15764774
0.05333333	-0.39819527	0.17793547
0.04333333	-0.72000003	0.01088164
0.04333333	-0.72000003	0.00414799
0.04333333	-0.72000003	0.00940378
0.04333333	-0.72000003	0.00493400
0.07000000	-0.33000001	0.09440036
0.04333333	-0.72000003	0.00533025
0.57666665	-0.07364078	0.13699797
0.06333333	-0.50333333	0.36104968
0.08000000	-0.05695892	0.31904179
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.17482093
0.57666665	-0.00000000	0.10591293
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28803205	0.11916535
0.04666667	-0.65322882	0.07931948
0.06666667	-0.28999999	0.04393161
0.07333333	-0.31333333	0.32455781
0.05666667	-0.54240364	0.43423963
0.05000000	-0.63666666	0.13089202
0.06333333	-0.52264768	0.08381302
0.06000000	-0.40333334	0.22936632
0.07333333	-0.26903036	0.37292182
0.05333333	-0.59837121	0.04523645
0.07333333	-0.28176674	0.18985967
0.05333333	-0.60000002	0.02322773
0.05333333	-0.57333332	0.39116672
0.06333333	-0.51333332	0.24774720
0.07333333	-0.22666667	0.07522695
0.06333333	-0.12825760	0.04474155
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.11390056
0.06333333	-0.13666667	0.46530515
