0.08000000	-0.18666667	0.23576023
0.63474536	-0.02110074	0.23509002
0.05666667	-0.53294456	0.15061073
0.38666666	-0.13666667	0.12211064
0.09000000	-0.08035767	0.25204355
0.05666667	-0.52623802	0.01477647
0.06873149	-0.38403180	0.14836089
0.05666667	-0.52714980	0.01574332
0.06666667	-0.34333333	0.11320160
0.06333333	-0.34000000	0.06249218
0.06000000	-0.39908615	0.20838368
0.06000000	-0.52287167	0.06561210
0.08416024	-0.23751929	0.14073926
0.05333333	-0.49698603	0.01281594
0.05666667	-0.52391058	0.01230837
0.06000000	-0.33666667	0.17306271
0.05666667	-0.56666666	0.06840458
0.06000000	-0.52666664	0.03691816
0.06333333	-0.11666667	0.43838924
0.06333333	-0.33170608	0.06623627
0.05666667	-0.60993350	0.03883841
0.05666667	-0.61333334	0.01976940
0.04666667	-0.66666669	0.15100235
0.04666667	-0.69333333	0.02321824
0.19333333	-0.07666667	0.07216423
0.05666667	-0.49727005	0.06949101
0.08333334	-0.00000000	0.33243415
0.09666666	-0.09666666	0.02532211
0.06549136	-0.36450866	0.03832499
0.06000000	-0.51396632	0.22737120
0.05666667	-0.50541246	0.27316558
0.06000000	-0.44000000	0.30573878
0.06000000	-0.52333331	0.19756016
0.07000000	-0.28883547	0.09631851
1.21666670	-0.00000000	0.24481975
0.62333333	-0.00000000	0.28448263
0.05666667	-0.49849182	0.36080691
0.05666667	-0.52333331	0.45679480
0.08666667	-0.00000000	0.39340848
0.08333334	-0.00000000	0.32145613
0.06333333	-0.00000000	0.20348006
0.05666667	-0.56274140	0.26291400
0.64999998	-0.04333333	0.05213008
0.08333334	-0.13666667	0.18536609
0.07000000	-0.37324733	0.12737119
0.05666667	-0.30669016	0.23044638
0.05333333	-0.39002991	0.05216375
0.04666667	-0.66131711	0.13235983
0.05333333	-0.36666667	0.35677612
0.06333333	-0.48333332	0.39261281
0.06666667	-0.43333334	0.44147635
0.08000000	-0.00000000	0.31840366
0.05000000	-0.62333333	0.12637338
0.06333333	-0.27666667	0.12422005
0.72666669	-0.00000000	0.08647182
0.07666667	-0.12385016	0.09203201
0.07333333	-0.26259911	0.08442684
0.06333333	-0.44691795	0.21627697
0.05666667	-0.54666668	0.45635137
0.08333334	-0.01503897	0.37537616
0.04666667	-0.68142056	0.10337467
0.08000000	-0.12666667	0.14226744
0.05363839	-0.60938990	0.11797030
0.06000000	-0.45365888	0.08134948
0.05666667	-0.61333334	0.01918960
0.06000000	-0.34333333	0.13568257
0.06000000	-0.36000001	0.15485412
0.06000000	-0.35666665	0.15052384
0.09000000	-0.12333333	0.06532283
0.06000000	-0.52999997	0.04051352
0.06333333	-0.44999999	0.31325591
0.05666667	-0.58999997	0.10983008
0.08666667	-0.00000000	0.11224067
0.04666667	-0.69333333	0.05631676
0.05333333	-0.59333330	0.25914913
0.06333333	-0.20999999	0.06870250
0.04356173	-0.71219134	0.03071450
0.05333333	-0.52436292	0.09760547
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35050163	0.13424522
0.05666667	-0.31533217	0.10014714
0.06000000	-0.52333331	0.13621505
0.06666667	-0.07092140	0.39421043
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.15177296
0.06000000	-0.38999999	0.30829853
0.56999999	-0.02620205	0.24533035
0.07333333	-0.31666666	0.22259536
0.05000000	-0.62000000	0.32561296
0.06333333	-0.44283119	0.04081336
0.05333333	-0.58492148	0.10877375
0.04666667	-0.69666666	0.04759399
0.19333333	-0.09000000	0.14597988
0.06333333	-0.47333333	0.26315582
0.04666667	-0.67666668	0.13746677
0.04666667	-0.67333335	0.19207433
0.07333333	-0.25928813	0.17090732
0.08000000	-0.00000000	0.39774138
0.05666667	-0.51333332	0.42653266
0.08000000	-0.25000000	0.28901154
0.06333333	-0.29810837	0.13394788
0.07666667	-0.29502985	0.09531904
0.06000000	-0.39739472	0.20706120
0.06000000	-0.52548587	0.21655139
0.06000000	-0.43000001	0.33448526
0.05000000	-0.62513500	0.21034804
0.08000000	-0.00000000	0.24554820
0.08666667	-0.00000000	0.28828669
0.05333333	-0.58707070	0.11157662
0.06666667	-0.28130084	0.13288383
0.04333333	-0.71098012	0.06447228
0.06000000	-0.39658743	0.21594658
0.08000000	-0.20666666	0.17123307
0.05000000	-0.66704422	0.07489769
0.04666667	-0.67333335	0.19177257
0.07333333	-0.27666667	0.27420267
0.59666669	-0.00000000	0.25626644
0.05974213	-0.53307551	0.03982983
0.06000000	-0.35333332	0.18775927
0.09666666	-0.10666667	0.03147274
0.06000000	-0.49333334	0.17821196
0.07167755	-0.27843863	0.14513005
0.08000000	-0.20333333	0.03558270
0.08000000	-0.24666667	0.19746204
0.06000000	-0.36666667	0.15349635
0.21529354	-0.10666667	0.12930250
0.06000000	-0.33666667	0.17347866
0.07000000	-0.13000000	0.26572651
0.05000000	-0.64666665	0.09396020
0.06000000	-0.34999999	0.06119147
0.07000000	-0.44784811	0.21288963
0.08666667	-0.00000000	0.27465022
0.06000000	-0.34999999	0.16063680
0.06000000	-0.40666667	0.18542926
0.07666667	-0.00000000	0.17581645
0.05333333	-0.42971173	0.22545345
0.80000001	-0.00000000	0.23784730
0.07333333	-0.22000000	0.20492060
0.06000000	-0.35333332	0.16033791
0.07333333	-0.11000000	0.24002989
0.04666667	-0.66545641	0.19862741
0.06333333	-0.46666667	0.45155007
0.06000000	-0.52333331	0.18976504
0.04666667	-0.64333332	0.19095747
0.04666667	-0.66333336	0.09144670
0.04666667	-0.65307313	0.19525999
0.05333333	-0.62000000	0.07796062
0.06000000	-0.51089787	0.17508292
0.58666664	-0.02000000	0.04480977
0.06000000	-0.52333331	0.18976504
0.06000000	-0.34333333	0.22730319
0.06000000	-0.35333332	0.17729250
