-0.01333333	0.17210302
-0.01333333	0.16317900
-0.00333333	0.23909429
-0.01000000	0.19388867
-0.02000000	-0.13236169
-0.01333333	0.16317900
0.00666667	0.28352157
-0.03000000	-0.17537863
0.00666667	0.28352157
-0.02000000	-0.09326134
-0.04000000	0.01221626
0.00666667	0.28352157
0.00666667	0.28352157
-0.03666667	-0.04100130
0.00666667	0.28352157
-0.64999999	0.04688953
0.00666667	0.26958684
-0.33000000	0.23280534
-0.53999997	0.17726917
-0.00666667	0.29495311
-0.04000000	0.19641830
0.00666667	0.28346433
-0.01333333	0.13746494
0.00666667	0.28348729
-0.01333333	0.12142095
-0.01333333	0.16317900
0.00666667	0.28349655
0.00666667	0.28115497
-0.02000000	-0.09414847
0.00666667	0.18900944
-0.01000000	0.12652134
-0.02666667	-0.03705917
0.01000000	0.23558096
-0.82333333	0.16233146
-0.03000000	0.17515257
-0.33999999	0.11384861
-0.01333333	0.19127104
0.00666667	0.28349029
-0.24333332	0.09090971
0.00666667	0.28350067
0.00666667	0.28347207
-0.00666667	0.10240588
0.00666667	0.28347314
0.00666667	0.28351768
-0.01000000	0.10142820
-0.00666667	-0.04145722
-0.03666667	0.02324532
-0.01333333	0.25281316
-0.02000000	-0.08412908
-0.01333333	0.16317900
0.00666667	0.28349905
-0.01333333	0.16317900
-0.01000000	0.21217566
-0.59666665	0.10015446
0.00666667	0.28352020
0.00666667	0.28349111
-0.04000000	0.13402009
-0.01000000	0.09081680
-0.01333333	0.16317900
-0.01000000	0.05921392
0.00768318	0.23225161
0.01000000	0.23153618
-0.02666667	0.17003192
0.00666667	0.28347724
-0.02666667	0.22424359
-0.00666667	0.29450457
-0.03666667	0.28954232
0.00666667	0.27821090
-0.02333333	0.07790309
-0.03333334	0.17840961
-0.01434985	0.17428448
-0.64999999	0.09337381
0.00666667	0.27164344
-0.00000000	0.02806585
-0.03000000	-0.15229992
-0.00666667	0.08577910
-0.03666667	-0.05048577
-0.02666667	0.07907716
-0.01666667	0.08022037
0.00666667	0.28348650
-0.01000000	0.12958800
-0.70666666	0.09526685
-1.16666670	0.16999473
-0.01333333	0.11016049
-0.04333333	0.10894800
-0.01666667	-0.02983199
0.00666667	0.28351351
-0.01666667	-0.15835882
0.00666667	0.28323448
-0.04000000	0.01900988
0.00666667	0.28341409
-0.02666667	0.09207668
-0.01666667	0.23498085
0.00666667	0.26439772
-0.03666667	0.09446499
-0.01565016	0.22414905
0.00125566	0.22274618
0.00666667	0.24474660
0.00666667	0.28345982
-0.54666669	0.02640854
0.00666667	0.27685598
-1.16666670	0.26173361
-0.01333333	0.16317900
0.00666667	0.27304695
-0.02666667	0.21969886
-0.01000000	0.06321466
0.00666667	0.28348672
0.00666667	0.26724239
-0.01333333	0.16317900
-0.01333333	0.12182002
0.01000000	0.23846576
-0.04333333	0.15457861
-0.02000000	-0.08471818
-0.03666667	-0.01653124
-0.00000000	0.04007580
-0.01333333	0.16317900
-0.00666667	0.13599088
-0.01666667	0.24240159
-0.01333333	0.00839804
-0.02333333	-0.11589576
-0.04000000	-0.00358410
-0.04333333	0.02174484
-0.01000000	0.19195527
-0.60666670	0.09412173
-0.03000000	0.08320687
0.00499839	0.25677644
-0.02000000	-0.08412857
0.00768318	0.23223712
-0.01666667	0.26289651
-0.02000000	0.26416032
0.00666667	0.27748122
-0.81333334	0.24365717
-0.02000000	-0.09377451
-0.02333333	-0.06382580
-0.03000000	0.02038570
-0.02000000	0.25493013
-0.03434985	0.14131275
-0.03666667	-0.02155782
0.00666667	0.27963308
-0.03000000	0.06015018
0.00666667	0.28145166
-0.02000000	-0.08841054
0.00666667	0.28248991
-0.01333333	0.16317900
-0.02666667	0.24632407
0.00666667	0.27348801
0.01000000	0.23429921
0.00666667	0.28077657
-0.74000002	0.00352659
-0.02333333	-0.07974387
