0.62333333	-0.00000000	0.25523958
0.76333332	-0.00666667	0.22038497
0.82333332	-0.00000000	0.14706564
1.21666670	-0.00000000	0.21991447
0.08000000	-0.24269718	0.40050256
0.65333331	-0.04666667	0.11928445
0.07666667	-0.00000000	0.23580539
1.21666670	-0.00000000	0.35472390
1.21666670	-0.00000000	0.24170576
1.21666670	-0.00000000	0.33848098
0.06333333	-0.50000000	0.47806683
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.26731351
0.06000000	-0.33666667	0.17347866
0.07000000	-0.11231599	0.14921793
0.73862755	-0.03881486	0.08510569
0.12013101	-0.00000000	0.31292799
0.19333333	-0.00000000	0.17183793
0.06000000	-0.33666667	0.17347866
0.04333333	-0.74351579	0.07185376
0.06333333	-0.29666665	0.14029108
0.38999999	-0.14666666	0.23855902
0.09333333	-0.00000000	0.08057292
0.06666667	-0.34999999	0.19798715
0.77927864	-0.00000000	0.17095220
0.58333331	-0.00000000	0.18317696
0.06666667	-0.34333333	0.23275138
0.09000000	-0.00000000	0.08554702
0.29333332	-0.07666667	0.17108305
0.09666666	-0.19645932	0.08072858
