0.05000000	-0.64999998	0.07941341
0.07000000	-0.23999999	0.15631421
1.21666670	-0.00000000	0.50544870
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.08054577
0.08333334	-0.06000000	0.16539444
0.05000000	-0.65293175	0.08626356
0.64666665	-0.07160740	0.06086505
0.05333333	-0.56333333	0.24768761
0.04719699	-0.65560603	0.28012574
0.05000000	-0.61333334	0.43757668
0.05000000	-0.61666667	0.37024838
0.64999998	-0.04705065	0.20886461
0.08666667	-0.03666667	0.01248225
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.56333333	-0.00000000	0.52115482
0.07666667	-0.07666667	0.30978823
0.05000000	-0.65166837	0.08529241
0.05333333	-0.64666665	0.17058201
0.04719699	-0.65560603	0.28012574
0.09333333	-0.09156301	0.16653238
1.21666670	-0.00000000	0.15540597
0.07000000	-0.38188812	0.21263567
0.06000000	-0.33666667	0.17347866
0.06666667	-0.12333333	0.05297053
0.05000000	-0.61333334	0.36433548
0.04719699	-0.65560603	0.28012574
0.05000000	-0.65078920	0.08496483
0.04719699	-0.65560603	0.28012574
