0.06000000	-0.50333333	0.13601640
1.21666670	-0.00000000	0.12398386
0.05666667	-0.59333330	0.01580077
0.08666667	-0.00666667	0.42163855
0.05666667	-0.59333330	0.00673948
0.78333336	-0.00000000	0.29144868
0.09666666	-0.09666666	0.09604309
0.08666667	-0.00000000	0.36260411
0.05666667	-0.59333330	0.05282782
0.08333334	-0.00000000	0.31888169
0.05666667	-0.59333330	0.00673948
0.08666667	-0.09666666	0.05987880
0.06666667	-0.46333334	0.31225258
0.05666667	-0.59333330	0.12357653
0.07000000	-0.37131318	0.39988279
0.06000000	-0.19666667	0.26147467
0.08000000	-0.25000000	0.17381193
0.58666664	-0.03389508	0.15815398
0.08333334	-0.11674637	0.27843609
0.05000000	-0.61812049	0.36858055
1.21666670	-0.00000000	0.23189169
0.08666667	-0.24666667	0.05537195
0.06000000	-0.46000001	0.41860658
0.07666667	-0.00000000	0.22489016
0.07000000	-0.11666667	0.26086944
0.06000000	-0.33666667	0.17347866
0.48666668	-0.01666667	0.17797612
0.05666667	-0.54333335	0.22241539
0.06333333	-0.36666667	0.13682100
0.05666667	-0.48666668	0.42116752
0.08000000	-0.13000000	0.05918964
0.07333333	-0.28537941	0.15119840
0.05666667	-0.60000002	0.11552668
1.21666670	-0.00000000	0.19759910
0.08666667	-0.00000000	0.40627331
0.05333333	-0.58434981	0.27868319
0.06000000	-0.33666667	0.17347866
0.75666666	-0.02333333	0.16040704
0.07666667	-0.22666667	0.14302909
0.06000000	-0.21258067	0.23720601
0.05666667	-0.57841080	0.13745545
0.06988728	-0.00000000	0.29982284
0.09666666	-0.10000000	0.08560271
0.05666667	-0.60000002	0.07199866
0.08000000	-0.21134108	0.15971518
1.21666670	-0.00000000	0.19866940
0.07000000	-0.33348170	0.36380211
0.09333333	-0.05666667	0.19809841
0.06000000	-0.29333332	0.09461112
0.68666667	-0.00000000	0.26036209
